Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603006420111,13,1010123456014,71,,1,0,2,1,0,,16.5938,32,670,0.008,5,0,0.1,,8.66667,15,0,0.1,6,0,0,21.0999,31,,33,24,,0,0,0,1.13333
1603006420361,13,1010123456014,71,,1,0,2,1,0,,21.6004,533,8373,0.751293,212,0,10.8333,,10,69,0,0.245269,28,0,0,16.2285,31,,-170,432,,0,0,0,1.52174
1603006420611,13,1010123456014,71,,1,0,2,1,0,,20.979,429,21132,0.593253,177,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1603006420861,13,1010123456014,71,,1,0,2,1,0,,20.0432,162,45021,0.210112,68,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1603006421111,13,1010123456014,71,,1,0,2,1,0,,21,176,67843,0.234976,69,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1603006421361,13,1010123456014,71,,1,0,2,1,0,,19.5263,38,96574,0.053824,18,0,5.5,,9.63158,19,0,0.1,7,42.8571,0,10.2324,31,,-250,118,,0,0,0,5.26316
1603006421611,13,1010123456014,71,,1,0,2,1,0,,0,0,126635,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1603006421861,13,1010123456014,71,,1,0,2,1,0,,25.3023,86,151970,0.143968,31,0,13,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1603006422111,13,1010123456014,71,,1,0,2,1,0,,23.2626,179,173407,0.284256,71,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1603006422361,13,1010123456014,71,,1,0,2,1,0,,19.9045,199,183288,0.244992,78,0,10,,0,8,0,0,4,100,0,0,0,,-250,160,,0,0,0,0
1603006422611,13,1010123456014,71,,1,0,2,1,0,,21.2786,201,183577,0.276992,82,0,11.25,,8.55556,27,0,0.1,11,18.1818,0,8.29012,31,,-250,160,,0,0,0,4.07407
1603006422861,13,1010123456014,71,,1,0,2,1,0,,22.4539,141,184244,0.229248,60,0,6,,9,15,0,0.1,5,80,0,3.92603,0,,-250,136,,0,0,0,9
1603006423111,13,1010123456014,71,,1,0,2,1,0,,16.2883,111,183882,0.108864,44,0,5,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1603006423361,13,1010123456014,71,,1,0,2,1,0,,18.61,100,183530,0.097152,36,0,10,,2.60294,68,0,0.1,28,28.5714,0,4.22139,31,,-250,152,,0,0,0,3.33824
1603006423611,12,1010123456014,71,,1,0,2,1,0,,19.3586,145,184105,0.175168,60,0,10,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1603006423861,12,1010123456014,71,,1,0,2,1,0,,21.0995,191,183426,0.266336,79,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1603006424111,12,1010123456014,71,,1,0,2,1,0,,19.5,172,184469,0.19616,66,0,10,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1603006424361,12,1010123456014,71,,1,0,2,1,0,,19.9646,198,184338,0.245632,80,0,10.25,,4.75,24,0,0.1,10,0,0,9.40751,31,,-250,158,,0,0,0,1.33333
1603006424611,12,1010123456014,71,,1,0,2,1,0,,19.3676,185,183606,0.216192,74,0,10,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1603006424861,12,1010123456014,71,,1,0,2,1,0,,22.3488,129,183493,0.193632,53,0,7,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1603006425111,12,1010123456014,71,,1,0,2,1,0,,25.8788,198,183645,0.36432,77,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1603006425387,11,1010123456014,71,,1,0,2,1,0,,19.2529,174,183975,0.225681,84,0,9.66667,,11.4286,7,0,0.1,3,0,0,11.4482,31,,-276,160,,0,0,0,1.85714
1603006425611,11,1010123456014,71,,1,0,2,1,0,,20.2694,193,183245,0.226643,62,0,10.75,,0,0,0,0,0,0,0,0,0,,-224,132,,0,0,0,0
1603006425861,10,1010123456014,71,,1,0,2,1,0,,19.3915,189,184062,0.218528,75,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1603006426111,10,1010123456014,71,,1,0,2,1,0,,19.9231,143,184090,0.192928,63,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1603006426361,10,1010123456014,71,,1,0,2,1,0,,20.0743,148,184028,0.192704,60,0,10.3333,,1.27273,33,0,0.1,14,0,0,6.17932,31,,-250,122,,0,0,0,1.54545
1603006426611,10,1010123456014,71,,1,0,2,1,0,,20.7809,178,183388,0.264256,72,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1603006426861,10,1010123456014,71,,1,0,2,1,0,,13.6322,174,183424,0.133088,67,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
