Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603006421111,13,1010123456015,75,,1,1,6,1,2,,0.636364,22,0,0.006112,10,0,8.5,,5.10345,29,0,0.1,12,41.6667,0,6.83844,31,,6,56,,0,0,0,4.10345
1603006421361,13,1010123456015,75,,1,1,6,1,2,,4.88372,43,0,0.029536,17,0,5,,2.51667,60,0,0.1,25,8,0,7.36783,31,,0,100,,0,0,0,2.3
1603006421611,13,1010123456015,75,,1,1,6,1,2,,8.71053,38,0,0.0375261,15,0,11.6667,,9.625,8,0,0.1,3,0,0,11.9713,31,,10,60,,0,0,0,2.5
1603006421861,13,1010123456015,75,,1,1,6,1,2,,6.35135,74,0,0.042272,23,0,7,,0,0,0,0,0,0,0,0,0,,91,102,,0,0,0,0
1603006422111,13,1010123456015,75,,1,1,6,1,2,,6.21978,91,0,0.048288,44,0,7.33333,,0,0,0,0,0,0,0,0,0,,105,108,,0,0,0,0
1603006422361,13,1010123456015,75,,1,1,6,1,2,,7.53125,96,0,0.045728,34,0,8.5,,1.28571,14,0,0.1,6,0,0,7.876,31,,105,116,,0,0,0,1.42857
1603006422611,13,1010123456015,75,,1,1,6,1,2,,15.8,25,0,0.032128,14,0,13,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1603006422861,13,1010123456015,75,,1,1,6,1,2,,5.61268,142,0,0.067936,58,0,9.33333,,0,0,0,0,0,0,0,0,0,,199,208,,0,0,0,0
1603006423111,13,1010123456015,75,,1,1,6,1,2,,13.1481,27,0,0.021504,11,0,0.1,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1603006423361,13,1010123456015,75,,1,1,6,1,2,,8.38793,116,86,0.054496,39,0,6,,7.4,5,0,0.1,2,0,0,9.50739,31,,122,130,,0,0,0,1
1603006423611,12,1010123456015,75,,1,1,6,1,2,,7.69697,66,0,0.033184,30,0,7.6,,0,0,0,0,0,0,0,0,0,,56,66,,0,0,0,0
1603006423861,12,1010123456015,75,,1,1,6,1,2,,15.1184,76,0,0.06816,35,0,7,,0,0,0,0,0,0,0,0,0,,69,66,,0,0,0,0
1603006424111,12,1010123456015,75,,1,1,6,1,2,,5.41758,91,0,0.040032,37,0,13,,0,0,0,0,0,0,0,0,0,,118,122,,0,0,0,0
1603006424361,12,1010123456015,75,,1,1,6,1,2,,16.5152,33,0,0.037376,14,0,5,,1.13333,15,0,0.1,6,0,0,5.55713,31,,39,34,,0,0,0,1.13333
1603006424611,12,1010123456015,75,,1,1,6,1,2,,4.97727,132,0,0.05216,52,0,8,,0,0,0,0,0,0,0,0,0,,173,192,,0,0,0,0
1603006424861,12,1010123456015,75,,1,1,6,1,2,,13.2381,84,0,0.065024,33,0,9.4,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1603006425111,12,1010123456015,75,,1,1,6,1,2,,8.41667,120,0,0.071744,48,0,9.66667,,0,0,0,0,0,0,0,0,0,,131,134,,0,0,0,0
1603006425387,11,1010123456015,75,,1,1,6,1,2,,3.25229,218,0,0.0698841,89,0,4.4,,8.44927,69,0,0.1,28,75,0,4.1656,31,,325,372,,0,0,0,7.82609
1603006425611,11,1010123456015,75,,1,1,6,1,2,,7.57692,104,0,0.0735357,42,0,11,,0,0,0,0,0,0,0,0,0,,163,166,,0,0,0,0
1603006425861,10,1010123456015,75,,1,1,6,1,2,,7.48333,60,0,0.033568,24,0,8,,0,0,0,0,0,0,0,0,0,,75,88,,0,0,0,0
1603006426111,10,1010123456015,75,,1,1,6,1,2,,7.78481,79,42,0.032192,25,0,7,,0,0,0,0,0,0,0,0,0,,78,84,,0,0,0,0
1603006426361,10,1010123456015,75,,1,1,6,1,2,,8.81579,76,0,0.05232,37,0,12.75,,0.1,14,0,0.1,6,0,0,2.6778,31,,74,82,,0,0,0,1
1603006426611,10,1010123456015,75,,1,1,6,1,2,,9.16071,56,0,0.03328,23,0,7,,0,0,0,0,0,0,0,0,0,,61,62,,0,0,0,0
1603006426861,10,1010123456015,75,,1,1,6,1,2,,4.51266,158,0,0.058336,63,0,7,,0,0,0,0,0,0,0,0,0,,258,244,,0,0,0,0
1603006427111,10,1010123456015,75,,1,1,6,1,2,,8.9,80,0,0.049632,32,0,10,,0,0,0,0,0,0,0,0,0,,81,90,,0,0,0,0
1603006427361,10,1010123456015,75,,1,1,6,1,2,,6.33333,147,148,0.067936,58,0,4.66667,,0.1,26,0,0.1,10,0,0,3.93305,31,,211,214,,0,0,0,1
