Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603006420611,13,1010123456020,82,,1,0,2,1,0,,0.1,15,7214,0.00632932,6,0,4.6,,8.78261,23,0,0.1,9,22.2222,0,13.2789,31,,-39,84,,0,0,0,3.95652
1603006420861,13,1010123456020,82,,1,0,2,1,0,,25.4362,94,31793,0.173632,34,0,12.6,,7.54545,33,0,0.1,12,41.6667,0,7.7806,31,,-251,74,,0,0,0,4.90909
1603006421111,13,1010123456020,82,,1,0,2,1,0,,25.0674,89,56868,0.172064,37,0,13.6,,7.02381,42,0,0.1,16,25,0,8.65006,31,,-250,72,,0,0,0,3.85714
1603006421361,13,1010123456020,82,,1,0,2,1,0,,27.8837,43,83746,0.104768,18,0,10.3333,,14,9,0,0,3,100,0,4.33869,0,,-250,52,,0,0,0,10
1603006421611,13,1010123456020,82,,1,0,2,1,0,,21.2653,49,111335,0.0774618,19,0,10,,14.8158,76,0,0.1,32,84.375,0,6.98362,31,,-250,60,,0,0,0,8.68421
1603006421861,13,1010123456020,82,,1,0,2,1,0,,24.75,88,136675,0.158112,33,0,8.25,,7.46154,13,0,0.1,5,0,0,15.6614,31,,-250,80,,0,0,0,1
1603006422111,13,1010123456020,82,,1,0,2,1,0,,10.9863,73,165040,0.059968,30,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1603006422361,13,1010123456020,82,,1,0,2,1,0,,21.0964,83,183953,0.126688,32,0,13.3333,,6.20833,48,0,0.1,18,27.7778,0,7.06634,31,,-249,64,,0,0,0,4.08333
1603006422611,13,1010123456020,82,,1,0,2,1,0,,23.7843,51,184232,0.08912,21,0,10,,0,0,0,0,0,0,0,0,0,,-251,52,,0,0,0,0
1603006422861,13,1010123456020,82,,1,0,2,1,0,,25.0351,57,183775,0.11328,24,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1603006423111,13,1010123456020,82,,1,0,2,1,0,,27.5238,105,183797,0.234912,41,0,14,,11,16,0,0.1,6,66.6667,0,6.67305,31,,-249,82,,0,0,0,7.875
1603006423361,13,1010123456020,82,,1,0,2,1,0,,27.6034,58,184053,0.13312,24,0,10.3333,,0,0,0,0,0,0,0,0,0,,-251,52,,0,0,0,0
1603006423611,12,1010123456020,82,,1,0,2,1,0,,27.8636,66,183781,0.138496,24,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,74,,0,0,0,0
1603006423861,12,1010123456020,82,,1,0,2,1,0,,26.0625,96,183495,0.210208,41,0,13.4,,2.96429,28,0,0.1,11,0,0,8.04982,31,,-249,78,,0,0,0,1.46429
1603006424111,12,1010123456020,82,,1,0,2,1,0,,27.2817,71,183077,0.143424,26,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1603006424361,12,1010123456020,82,,1,0,2,1,0,,8.65,60,183575,0.044928,26,0,8,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1603006424611,12,1010123456020,82,,1,0,2,1,0,,25.6545,110,184122,0.20048,41,0,13.25,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1603006424861,12,1010123456020,82,,1,0,2,1,0,,26.9348,92,183698,0.208736,39,0,13.3333,,5.70455,44,0,0.1,18,11.1111,0,11.9258,31,,-250,76,,0,0,0,2.65909
1603006425111,12,1010123456020,82,,1,0,2,1,0,,24.9865,74,183494,0.160416,33,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1603006425387,11,1010123456020,82,,1,0,2,1,0,,27.4737,38,181759,0.0838551,17,0,9.33333,,0,0,0,0,0,0,0,0,0,,-276,72,,0,0,0,0
1603006425611,11,1010123456020,82,,1,0,2,1,0,,27.6182,55,183958,0.142964,23,0,4.66667,,0,0,0,0,0,0,0,0,0,,-224,56,,0,0,0,0
1603006425861,10,1010123456020,82,,1,0,2,1,0,,27.5854,41,183958,0.094368,17,0,11.4,,4.41667,12,0,0.1,5,0,0,7.02592,31,,-250,72,,0,0,0,2.16667
1603006426111,10,1010123456020,82,,1,0,2,1,0,,27.2857,42,184009,0.092704,17,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,34,,0,0,0,0
1603006426361,10,1010123456020,82,,1,0,2,1,0,,25.7692,39,184498,0.078464,16,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1603006426611,10,1010123456020,82,,1,0,2,1,0,,25.3562,73,184598,0.138496,28,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1603006426861,10,1010123456020,82,,1,0,2,1,0,,23.4286,21,183509,0.036128,9,0,6.25,,0,0,0,0,0,0,0,0,0,,-250,30,,0,0,0,0
1603006427111,10,1010123456020,82,,1,0,2,1,0,,22.5556,63,183371,0.099648,26,0,8.66667,,0.849057,53,0,0.1,21,0,0,5.59217,31,,-250,68,,0,0,0,1.0566
1603006427361,10,1010123456020,82,,1,0,2,1,0,,23.58,50,183497,0.08448,20,0,12.25,,0,0,0,0,0,0,0,0,0,,-251,48,,0,0,0,0
1603006427611,10,1010123456020,82,,1,0,2,1,0,,24.6207,58,184596,0.112064,26,0,12,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1603006427861,10,1010123456020,82,,1,0,2,1,0,,27.4231,52,184348,0.0976,18,0,14.6,,7.75,20,0,0.1,8,0,0,12.7217,31,,-249,38,,0,0,0,1.9
1603006428111,10,1010123456020,82,,1,0,2,1,0,,25.6949,59,183798,0.11776,24,0,12.8,,0,0,0,0,0,0,0,0,0,,-251,46,,0,0,0,0
1603006428361,10,1010123456020,82,,1,0,2,1,0,,24.1446,83,183627,0.14416,33,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1603006428611,10,1010123456020,82,,1,0,2,1,0,,24,74,184170,0.121728,28,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1603006428861,10,1010123456020,82,,1,0,2,1,0,,26.2361,72,184145,0.148672,30,0,12.6667,,2.03571,28,0,0.1,11,0,0,7.41397,31,,-250,58,,0,0,0,1.25
1603006429111,10,1010123456020,82,,1,0,2,1,0,,24.5143,35,183677,0.059808,13,0,9.5,,0,0,0,0,0,0,0,0,0,,-249,52,,0,0,0,0
1603006429361,10,1010123456020,82,,1,0,2,1,0,,24.8387,62,184526,0.11712,26,0,10,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1603006429611,10,1010123456020,82,,1,0,2,1,0,,27.2453,53,184044,0.104288,19,0,13.25,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
