Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603006421111,13,1010123456018,76,,1,1,6,1,2,,0.84,25,0,0.006368,10,0,11,,7.07692,26,0,0.1,11,36.3636,0,10.7649,31,,6,62,,0,0,0,3.84615
1603006421361,13,1010123456018,76,,1,1,6,1,2,,13.9583,24,0,0.028416,10,0,7.66667,,6.74257,101,0,0.160512,43,30.2326,0,7.00687,31,,0,30,,0,0,0,3.9901
1603006421611,13,1010123456018,76,,1,1,6,1,2,,1.48485,165,0,0.0443695,67,0,9,,3.66667,12,0,0.1,5,0,0,13.6543,31,,213,314,,0,0,0,1.16667
1603006421861,13,1010123456018,76,,1,1,6,1,2,,3.68376,117,136,0.04112,46,0,4,,0,0,0,0,0,0,0,0,0,,279,224,,0,0,0,0
1603006422111,13,1010123456018,76,,1,1,6,1,2,,4.62281,114,0,0.051712,47,0,5.66667,,0,0,0,0,0,0,0,0,0,,231,194,,0,0,0,0
1603006422361,13,1010123456018,76,,1,1,6,1,2,,7.45652,92,0,0.044736,35,0,7.5,,4,10,0,0.1,4,0,0,9.78646,31,,160,140,,0,0,0,1.2
1603006422611,13,1010123456018,76,,1,1,6,1,2,,11.6944,36,0,0.032544,16,0,8.25,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1603006422861,13,1010123456018,76,,1,1,6,1,2,,8.72727,110,0,0.06672,45,0,7.2,,0,0,0,0,0,0,0,0,0,,198,160,,0,0,0,0
1603006423111,13,1010123456018,76,,1,1,6,1,2,,5.35849,53,0,0.022912,21,0,5.75,,0,0,0,0,0,0,0,0,0,,77,72,,0,0,0,0
1603006423361,13,1010123456018,76,,1,1,6,1,2,,2.3314,172,544,0.046976,70,0,3,,0,4,0,0.1,2,0,0,0,31,,395,348,,0,0,0,0
1603006423611,12,1010123456018,76,,1,1,6,1,2,,7.15152,66,0,0.040864,24,0,8.33333,,0,0,0,0,0,0,0,0,0,,142,128,,0,0,0,0
1603006423861,12,1010123456018,76,,1,1,6,1,2,,7.62698,126,0,0.0728,52,0,8,,0,0,0,0,0,0,0,0,0,,170,166,,0,0,0,0
1603006424111,12,1010123456018,76,,1,1,6,1,2,,15.5476,42,0,0.037472,16,0,10,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1603006424361,12,1010123456018,76,,1,1,6,1,2,,9.53333,60,0,0.038368,24,0,8,,11.3846,13,0,0.1,5,40,0,13.0135,31,,88,80,,0,0,0,5.15385
1603006424611,12,1010123456018,76,,1,1,6,1,2,,12.8657,67,0,0.048768,26,0,10.3333,,0,0,0,0,0,0,0,0,0,,127,90,,0,0,0,0
1603006424861,12,1010123456018,76,,1,1,6,1,2,,3.815,200,0,0.071776,83,0,6.5,,0,0,0,0,0,0,0,0,0,,363,324,,0,0,0,0
1603006425111,12,1010123456018,76,,1,1,6,1,2,,11.0286,105,0,0.071552,42,0,8,,0,0,0,0,0,0,0,0,0,,126,112,,0,0,0,0
1603006425387,11,1010123456018,76,,1,1,6,1,2,,7.00699,143,0,0.0655652,55,0,7.66667,,12.2,5,0,0.1,2,0,0,9.26161,31,,384,296,,0,0,0,2.4
1603006425611,11,1010123456018,76,,1,1,6,1,2,,8.34921,126,0,0.0752857,49,0,4,,0,0,0,0,0,0,0,0,0,,165,144,,0,0,0,0
1603006425861,10,1010123456018,76,,1,1,6,1,2,,9.88679,53,0,0.03344,21,0,9,,0,0,0,0,0,0,0,0,0,,87,68,,0,0,0,0
1603006426111,10,1010123456018,76,,1,1,6,1,2,,14.087,46,56,0.030624,14,0,9,,0,0,0,0,0,0,0,0,0,,66,58,,0,0,0,0
1603006426361,10,1010123456018,76,,1,1,6,1,2,,5.37,100,46,0.04864,37,0,4,,4.48276,29,0,0.1,11,45.4545,0,5.05956,31,,219,192,,0,0,0,5.24138
1603006426611,10,1010123456018,76,,1,1,6,1,2,,1.72667,150,147,0.035648,62,0,6.5,,0,0,0,0,0,0,0,0,0,,274,256,,0,0,0,0
1603006426861,10,1010123456018,76,,1,1,6,1,2,,12.6053,76,0,0.061568,37,0,8,,0,0,0,0,0,0,0,0,0,,129,88,,0,0,0,0
1603006427111,10,1010123456018,76,,1,1,6,1,2,,3.35294,153,0,0.05344,61,0,5.4,,0,0,0,0,0,0,0,0,0,,273,258,,0,0,0,0
1603006427361,10,1010123456018,76,,1,1,6,1,2,,14.12,75,0,0.06496,28,0,8.5,,1.93548,31,0,0.1,13,15.3846,0,5.15957,31,,80,68,,0,0,0,2.96774
1603006427611,10,1010123456018,76,,1,1,6,1,2,,13.6471,34,0,0.03232,16,0,9,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1603006427861,10,1010123456018,76,,1,1,6,1,2,,6.45161,62,541,0.026496,19,0,8,,0,0,0,0,0,0,0,0,0,,264,174,,0,0,0,0
1603006428111,10,1010123456018,76,,1,1,6,1,2,,6.0431,116,0,0.063264,53,0,8,,0,0,0,0,0,0,0,0,0,,182,182,,0,0,0,0
1603006428361,10,1010123456018,76,,1,1,6,1,2,,0.1,154,0,0.023136,63,0,5.66667,,1.3125,32,0,0.1,13,15.3846,0,4.68757,31,,284,276,,0,0,0,2.25
1603006428611,10,1010123456018,76,,1,1,6,1,2,,15.2,40,0,0.037408,16,0,10,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1603006428861,10,1010123456018,76,,1,1,6,1,2,,10.7054,112,41,0.07616,42,0,6.33333,,0,0,0,0,0,0,0,0,0,,243,192,,0,0,0,0
1603006429111,10,1010123456018,76,,1,1,6,1,2,,4.16456,79,0,0.039872,37,0,11,,0,0,0,0,0,0,0,0,0,,216,190,,0,0,0,0
1603006429361,10,1010123456018,76,,1,1,6,1,2,,3.75385,65,238,0.018144,18,0,4.33333,,5.42857,7,0,0.1,3,0,0,11.9045,31,,104,100,,0,0,0,1
1603006429611,10,1010123456018,76,,1,1,6,1,2,,3.80147,136,0,0.052768,62,0,7,,0,0,0,0,0,0,0,0,0,,216,216,,0,0,0,0
1603006429861,10,1010123456018,76,,1,1,6,1,2,,7.55072,69,0,0.039008,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1603006430111,10,1010123456018,76,,1,1,6,1,2,,7.0297,101,150,0.045536,36,0,5.5,,0,0,0,0,0,0,0,0,0,,230,184,,0,0,0,0
1603006430361,10,1010123456018,76,,1,1,6,1,2,,2.78534,191,0,0.065472,83,0,3.33333,,7.6,5,0,0.1,2,0,0,11.2142,31,,350,332,,0,0,0,1
1603006430611,10,1010123456018,76,,1,1,6,1,2,,7.11538,104,0,0.045216,36,0,6.5,,0,0,0,0,0,0,0,0,0,,120,116,,0,0,0,0
1603006430861,10,1010123456018,76,,1,1,6,1,2,,12.225,40,0,0.031488,20,0,8.5,,0,0,0,0,0,0,0,0,0,,54,46,,0,0,0,0
1603006431111,10,1010123456018,76,,1,1,6,1,2,,9.42029,69,0,0.045344,28,0,8.25,,0,0,0,0,0,0,0,0,0,,103,90,,0,0,0,0
1603006431361,10,1010123456018,76,,1,1,6,1,2,,12.3704,27,0,0.021856,11,0,9,,7,5,0,0.1,2,0,0,6.79762,31,,29,26,,0,0,0,2.2
1603006431611,10,1010123456018,76,,1,1,6,1,2,,8.27059,85,0,0.044928,32,0,6.25,,0,0,0,0,0,0,0,0,0,,108,104,,0,0,0,0
1603006431861,10,1010123456018,76,,1,1,6,1,2,,12.3922,51,0,0.043744,23,0,9,,0,0,0,0,0,0,0,0,0,,53,48,,0,0,0,0
1603006432111,10,1010123456018,76,,1,1,6,1,2,,8.82667,75,0,0.041952,28,0,7.5,,0,0,0,0,0,0,0,0,0,,106,98,,0,0,0,0
1603006432361,10,1010123456018,76,,1,1,6,1,2,,3.83077,130,0,0.055872,58,0,7.5,,1.8,25,0,0.1,9,0,0,8.83432,31,,282,248,,0,0,0,1
1603006432611,10,1010123456018,76,,1,1,6,1,2,,5.94737,76,0,0.029376,30,0,7.25,,0,0,0,0,0,0,0,0,0,,101,98,,0,0,0,0
1603006432861,10,1010123456018,76,,1,1,6,1,2,,3.10063,159,0,0.041248,62,0,6.25,,0,0,0,0,0,0,0,0,0,,265,246,,0,0,0,0
1603006433111,10,1010123456018,76,,1,1,6,1,2,,10,78,0,0.062656,34,0,7.8,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1603006433361,10,1010123456018,76,,1,1,6,1,2,,13.1034,29,0,0.021632,11,0,5.5,,3.71429,7,0,0.1,3,0,0,4.72924,31,,27,24,,0,0,0,1.42857
1603006433611,10,1010123456018,76,,1,1,6,1,2,,2.085,200,0,0.050752,79,0,8.33333,,0,0,0,0,0,0,0,0,0,,317,310,,0,0,0,0
1603006433861,10,1010123456018,76,,1,1,6,1,2,,8.54348,46,158,0.02784,18,0,9.33333,,0,0,0,0,0,0,0,0,0,,57,54,,0,0,0,0
1603006434111,10,1010123456018,76,,1,1,6,1,2,,8.73913,46,259,0.028832,17,0,6,,0,0,0,0,0,0,0,0,0,,59,56,,0,0,0,0
1603006434361,10,1010123456018,76,,1,1,6,1,2,,8.52632,57,0,0.039008,25,0,8,,0.952381,21,0,0.1,9,0,0,6.50615,31,,70,66,,0,0,0,1.28571
1603006434611,10,1010123456018,76,,1,1,6,1,2,,14.6562,32,0,0.0304,12,0,11.3333,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
