time,nof_ue,dl_brate,ul_brate
1603227154887,10,157792.000000,46870.457031
1603227155137,10,157088.000000,16553.513672
1603227155387,10,128864.000000,0.0
1603227155637,9,132288.000000,95264.000000
1603227155887,9,219456.000000,61920.000000
1603227156137,9,97984.000000,16192.000000
1603227156387,9,195712.000000,51392.000000
1603227156637,9,153664.000000,34912.000000
1603227156887,9,239264.000000,58880.000000
1603227157137,9,181888.000000,141824.000000
1603227157387,9,189888.000000,23072.000000
1603227157637,9,185216.000000,37632.000000
1603227157887,9,238304.000000,55232.000000
1603227158137,9,236320.000000,36640.000000
1603227158387,9,255325.296875,0.0
1603227158637,9,220972.125000,37737.050781
1603227158887,10,132755.015625,190441.765625
1603227159137,10,135232.000000,24736.000000
1603227159387,10,223235.062500,75474.101562
1603227159637,10,139552.000000,67680.000000
1603227159887,10,282688.000000,113280.000000
1603227160137,10,252160.000000,14880.000000
1603227160387,10,228672.000000,89440.000000
1603227160637,10,129184.000000,23648.000000
1603227160887,10,195136.000000,100192.000000
1603227161137,10,216224.000000,15072.000000
1603227161387,10,154592.000000,51616.000000
1603227161637,10,196000.000000,0.0
1603227161887,10,334496.000000,72800.000000
1603227162137,10,180416.000000,18944.000000
1603227162387,10,52832.000000,0.0
1603227162637,10,154720.000000,43488.000000
1603227162887,10,100192.000000,41120.000000
1603227163137,10,188224.000000,50560.000000
1603227163387,10,243424.000000,13728.000000
1603227163637,10,193188.750000,34563.984375
1603227163887,10,122018.671875,65905.593750
1603227164137,10,185856.000000,13952.000000
1603227164387,10,93088.000000,139456.000000
1603227164637,10,214080.000000,7200.000000
1603227164887,10,109847.390625,19212.851562
1603227165137,10,146738.937500,67945.687500
1603227165387,10,221280.000000,92000.000000
1603227165637,10,166168.671875,42730.925781
1603227165887,10,130804.781250,59729.082031
1603227166137,10,272160.000000,37952.000000
1603227166387,10,143648.000000,15872.000000
1603227166637,10,179520.000000,23584.000000
1603227166887,10,119968.000000,88864.000000
1603227167137,10,155552.000000,51840.000000
1603227167387,10,165920.000000,0.0
1603227167637,10,77792.000000,23104.000000
1603227167887,10,194816.000000,72192.000000
1603227168137,10,226239.234375,25391.935547
1603227168387,10,264164.468750,18464.000000
1603227168637,10,195008.000000,41856.000000
1603227168887,10,215328.000000,87840.000000
1603227169137,10,222816.000000,13024.000000
1603227169387,10,96992.000000,75488.000000
1603227169637,10,114208.000000,23360.000000
1603227169887,10,153312.000000,46624.000000
1603227170137,10,244992.000000,33472.000000
1603227170387,10,278752.000000,18496.000000
1603227170637,10,130240.000000,86016.000000
1603227170887,10,175008.000000,89568.000000
1603227171137,10,170313.250000,59983.937500
1603227171387,10,218007.968750,52175.296875
1603227171637,10,122184.734375,0.0
1603227171887,10,182496.000000,78848.000000
1603227172137,10,167520.000000,32672.000000
1603227172387,10,141322.703125,13832.668945
1603227172637,10,187008.000000,67168.000000
1603227172887,10,137408.000000,49408.000000
1603227173137,10,221632.000000,36352.000000
1603227173387,10,142496.000000,31840.000000
1603227173637,10,253472.000000,42496.000000
1603227173887,10,236672.000000,72896.000000
1603227174137,10,147648.000000,0.0
1603227174387,10,101856.000000,34496.000000
1603227174637,10,116832.000000,25312.000000
1603227174887,10,77440.000000,23488.000000
1603227175137,10,142112.000000,64512.000000
1603227175387,10,226144.000000,58336.000000
1603227175637,10,159968.000000,1568.000000
1603227175887,10,164992.000000,118496.000000
1603227176137,10,142272.000000,15328.000000
1603227176387,10,118944.000000,20160.000000
1603227176637,10,178400.000000,23904.000000
1603227176887,10,112320.000000,22720.000000
1603227177137,10,149664.000000,97280.000000
1603227177387,10,207072.000000,13728.000000
1603227177637,10,171264.000000,78464.000000
1603227177887,10,182432.000000,49312.000000
1603227178137,10,146698.781250,12690.762695
1603227178387,10,312896.000000,80800.000000
1603227178637,10,138016.000000,0.0
1603227178887,10,195008.000000,78496.000000
1603227179137,10,166693.218750,12239.043945
1603227179387,10,266784.000000,19136.000000
1603227179637,10,204672.000000,90208.000000
1603227179887,10,67296.000000,40832.000000
1603227180137,10,157696.000000,118752.000000
1603227180387,10,94784.000000,0.0
1603227180637,10,193856.000000,25664.000000
1603227180887,10,119968.000000,75488.000000
1603227181137,10,163328.000000,7616.000000
1603227181387,10,188800.000000,47104.000000
1603227181637,10,141024.000000,0.0
1603227181887,10,149216.000000,83104.000000
1603227182137,10,118176.000000,13376.000000
1603227182387,10,128544.000000,31552.000000
1603227182637,10,93792.000000,0.0
1603227182887,10,158560.000000,40320.000000
1603227183137,10,208640.000000,104736.000000
1603227183387,10,198944.000000,9376.000000
1603227183637,10,164608.000000,25344.000000
1603227183887,10,256800.000000,68768.000000
1603227184137,10,174304.000000,31936.000000
1603227184387,10,266152.625000,67759.039062
1603227184637,10,184892.421875,0.0
1603227184887,10,78554.218750,231646.593750
1603227185137,10,220320.000000,49184.000000
1603227185387,10,126528.000000,0.0
1603227185637,10,126820.718750,47362.550781
1603227185887,10,202688.000000,89536.000000
1603227186137,10,158016.000000,13760.000000
1603227186387,10,178240.000000,16064.000000
1603227186637,10,209056.000000,31456.000000
1603227186887,10,296608.000000,87008.000000
1603227187137,10,94592.000000,136256.000000
1603227187387,10,174080.000000,52256.000000
1603227187637,10,221088.000000,0.0
1603227187887,10,159680.000000,49408.000000
1603227188137,10,167872.000000,37408.000000
1603227188387,10,142336.000000,16320.000000
1603227188637,10,146784.000000,46304.000000
1603227188887,10,365856.000000,64544.000000
1603227189137,10,139296.000000,50112.000000
1603227189387,10,136512.000000,100352.000000
1603227189637,10,106336.000000,8768.000000
1603227189887,10,142329.312500,43791.164062
1603227190137,10,98996.007812,25593.625000
1603227190387,10,47424.000000,0.0
1603227190637,10,179680.000000,69728.000000
1603227190887,10,207904.000000,49312.000000
1603227191137,10,347823.250000,34538.152344
1603227191387,10,131008.000000,16320.000000
1603227191637,10,305632.000000,37184.000000
1603227191887,10,224096.000000,78496.000000
1603227192137,10,160286.859375,16796.812500
1603227192387,10,143872.000000,50400.000000
1603227192637,10,152928.000000,11936.000000
1603227192887,10,182304.000000,61952.000000
1603227193137,10,128352.000000,35744.000000
1603227193387,10,206688.000000,185536.000000
1603227193637,10,185568.000000,0.0
1603227193887,10,248832.000000,74272.000000
1603227194137,10,171040.000000,21952.000000
1603227194387,10,186976.000000,46368.000000
1603227194637,10,137856.000000,36128.000000
1603227194887,10,204288.000000,74240.000000
1603227195137,10,207168.000000,10688.000000
1603227195387,10,94944.000000,0.0
1603227195637,10,169248.000000,58816.000000
1603227195887,10,140416.000000,48288.000000
1603227196137,10,273792.000000,65088.000000
1603227196387,10,147712.000000,109664.000000
1603227196637,10,106752.000000,95616.000000
1603227196887,10,142176.000000,82624.000000
1603227197137,10,135421.687500,18827.308594
1603227197387,10,177147.406250,13577.689453
1603227197637,10,174779.109375,34795.179688
1603227197887,10,161952.000000,77088.000000
1603227198137,10,149568.000000,87008.000000
1603227198387,10,152832.000000,69408.000000
1603227198637,10,178432.000000,0.0
1603227198887,10,202167.343750,76143.429688
1603227199137,10,178656.000000,37984.000000
1603227199387,10,133312.000000,9376.000000
1603227199637,10,137056.000000,31872.000000
1603227199887,10,215744.000000,90976.000000
1603227200137,10,326208.000000,25184.000000
1603227200387,10,168832.000000,0.0
1603227200637,10,77440.000000,0.0
1603227200887,10,154944.000000,90592.000000
1603227201137,10,158880.000000,27392.000000
1603227201387,10,247424.000000,44384.000000
1603227201637,10,152640.000000,0.0
1603227201887,10,205600.000000,92928.000000
1603227202137,10,190560.000000,10688.000000
1603227202387,10,176864.000000,13632.000000
1603227202637,10,138048.000000,17920.000000
1603227202887,10,253063.453125,72683.828125
1603227203137,10,92217.367188,31310.789062
1603227203387,10,91724.078125,18624.000000
1603227203637,10,186042.000000,36543.234375
1603227203887,10,201024.000000,208224.000000
1603227204137,10,140915.671875,31228.916016
1603227204387,10,151904.000000,47264.000000
1603227204637,10,194592.000000,0.0
1603227204887,10,85152.000000,48832.000000
1603227205137,10,141696.000000,39232.000000
1603227205387,10,154549.796875,115760.953125
1603227205637,10,163008.000000,15520.000000
1603227205887,10,176128.000000,80576.000000
1603227206137,10,198080.000000,10816.000000
1603227206387,10,276448.000000,33824.000000
1603227206637,10,270176.000000,1568.000000
1603227206887,10,176835.343750,176353.421875
1603227207137,10,214151.390625,17752.988281
1603227207387,10,255200.000000,16576.000000
1603227207637,10,178368.000000,42176.000000
1603227207887,10,162144.000000,84864.000000
1603227208137,10,46656.000000,14336.000000
1603227208387,10,262208.000000,18464.000000
1603227208637,10,212800.000000,22560.000000
1603227208887,10,175392.000000,76384.000000
1603227209137,10,194208.000000,48736.000000
1603227209387,10,189411.468750,37236.945312
1603227209637,10,123869.828125,16627.505859
1603227209887,10,210624.000000,27136.000000
1603227210137,10,69879.515625,35919.679688
1603227210387,10,202103.578125,100494.023438
1603227210637,10,165847.390625,22650.603516
1603227210887,10,172928.000000,64032.000000
1603227211137,10,168800.000000,55264.000000
1603227211387,10,167392.000000,82752.000000
1603227211637,10,100768.000000,20992.000000
1603227211887,10,186836.640625,76621.507812
1603227212137,10,175904.000000,13184.000000
1603227212387,10,273376.000000,22720.000000
1603227212637,10,191808.000000,41760.000000
1603227212887,10,259776.000000,78560.000000
1603227213137,9,101504.000000,13312.000000
1603227213387,8,1279040.000000,230752.000000
1603227213637,9,1271134.625000,357
1603227213887,9,1341472.000000,45792.000000
1603227214137,9,1083776.000000,120160.000000
1603227214387,9,1190368.000000,211520.000000
1603227214637,9,1251479.875000,33408.000000
1603227214887,9,1175023.750000,23394.421875
1603227215137,9,1222560.000000,66368.000000
1603227215387,9,1186061.875000,125368.804688
1603227215637,9,1177077.750000,0.0
1603227215887,9,1100096.000000,35584.000000
1603227216137,11,1217477.875000,18024.095703
1603227216387,9,1111521.875000,158948.203125
1603227216637,9,1163232.000000,18560.000000
1603227216887,9,1201638.500000,153670.687500
1603227217137,9,1014720.000000,40544.000000
1603227217387,9,1080288.000000,72192.000000
1603227217637,9,1121760.000000,22976.000000
1603227217887,9,1246528.000000,40352.000000
1603227218137,9,1205568.000000,72096.000000
1603227218387,9,1278023.875000,36876.496094
1603227218637,9,1171008.000000,34336.000000
1603227218887,9,1103392.000000,73760.000000
1603227219137,9,1259040.000000,48256.000000
1603227219387,9,1083232.000000,74240.000000
1603227219637,9,1198848.000000,18560.000000
1603227219887,9,1033792.000000,43072.000000
1603227220137,9,1137344.000000,39968.000000
1603227220387,9,1108288.000000,67232.000000
1603227220637,9,1028512.000000,10976.000000
1603227220887,9,1053344.000000,88576.000000
1603227221137,9,935872.000000,84640.000000
1603227221387,9,1121184.000000,48736.000000
1603227221637,9,854144.000000,9408.000000
1603227221887,9,1115328.000000,34688.000000
1603227222137,9,1089792.000000,77312.000000
1603227222387,9,1095808.000000,58816.000000
1603227222637,9,1192352.000000,12544.000000
1603227222887,9,1177088.000000,22496.000000
1603227223137,9,1109461.875000,42377.511719
1603227223387,9,1237792.000000,60640.000000
1603227223637,9,1217728.000000,31456.000000
1603227223887,9,1120480.000000,28097.390625
1603227224137,11,118822.093750,115123.046875
1603227224387,11,186368.000000,35904.000000
1603227224637,11,141952.000000,36864.000000
1603227224887,10,298688.000000,61472.000000
1603227225137,9,808956.187500,145019.921875
1603227225387,9,1229760.000000,65824.000000
1603227225637,9,1171392.000000,9152.000000
1603227225887,9,1241056.000000,25056.000000
1603227226137,9,1114336.000000,54496.000000
1603227226387,9,1259296.000000,85408.000000
1603227226637,9,1119360.000000,21440.000000
1603227226887,9,1058336.000000,54080.000000
1603227227137,9,1061568.000000,40864.000000
1603227227387,9,1292128.000000,54400.000000
1603227227637,9,1201888.000000,13408.000000
1603227227887,9,1017184.000000,41888.000000
1603227228137,9,1173408.000000,23744.000000
1603227228387,9,1039648.000000,60832.000000
1603227228637,9,1191453.750000,5333.333496
1603227228887,9,1015298.750000,40000.000000
1603227229137,9,916840.500000,52929.542969
1603227229387,9,966338.562500,37779.507812
1603227229637,9,1072642.625000,21526.103516
1603227229887,11,1073888.000000,51136.000000
1603227230137,9,1171072.000000,61376.000000
1603227230387,9,846432.000000,48448.000000
1603227230637,9,1015328.000000,16736.000000
1603227230887,9,1059712.000000,77184.000000
1603227231137,9,647200.000000,191808.000000
1603227231387,9,1180352.000000,58848.000000
1603227231637,9,983043.812500,29099.601562
1603227231887,9,713216.000000,48608.000000
1603227232137,9,918379.187500,16032.000000
1603227232387,9,931522.000000,87168.000000
1603227232637,9,646528.000000,21984.000000
1603227232887,9,967616.000000,47840.000000
1603227233137,9,893184.000000,12416.000000
1603227233387,9,907919.687500,166425.703125
1603227233637,8,999139.375000,4908.366699
1603227233887,10,728642.625000,51728.144531
1603227234138,11,2639.175293,37625.789062
1603227234387,11,0.0,13558.233398
1603227234637,11,44640.000000,48169.179688
1603227234887,10,17408.000000,22368.000000
1603227235137,9,12208.834961,11983.935547
1603227235387,9,0.0,8320.000000
1603227235637,9,0.0,11552.000000
1603227235887,9,0.0,11456.000000
1603227236137,9,0.0,7266.932129
1603227236387,9,0.0,5751.003906
1603227236637,9,0.0,8320.000000
1603227236887,9,0.0,11456.000000
1603227237137,9,0.0,7296.000000
1603227237387,9,0.0,8320.000000
1603227237637,9,0.0,7840.000000
1603227237912,8,0.0,4260.869629
1603227238137,8,0.0,1742.222168
1603227238387,8,0.0,7840.000000
1603227238637,8,0.0,3136.000000
1603227238887,8,0.0,6752.000000
1603227239137,7,0.0,4704.000000
1603227239387,7,0.0,8353.414062
1603227239637,7,0.0,19601.593750
1603227239887,7,0.0,3148.594482
1603227240137,7,0.0,6272.000000
1603227240387,7,0.0,10432.000000
1603227240637,7,0.0,4685.258789
1603227240887,7,0.0,7296.000000
1603227241137,7,0.0,3136.000000
1603227241387,7,0.0,3148.594482
1603227241637,7,0.0,4685.258789
1603227241887,7,0.0,4704.000000
1603227242137,7,0.0,4722.891602
1603227242387,7,0.0,7840.000000
1603227242637,7,0.0,6247.011719
1603227242887,7,0.0,13172.690430
1603227243137,7,0.0,9344.000000
1603227243387,7,0.0,3136.000000
1603227243637,7,0.0,8320.000000
1603227243887,7,0.0,3136.000000
1603227244137,7,0.0,3136.000000
1603227244387,7,0.0,6272.000000
1603227244637,7,0.0,6247.011719
1603227244887,7,0.0,21760.000000
1603227245137,7,0.0,3148.594482
1603227245387,7,0.0,6247.011719
1603227245637,7,0.0,4704.000000
1603227245887,7,0.0,6272.000000
1603227246137,7,0.0,9408.000000
1603227246387,7,0.0,4704.000000
1603227246637,7,0.0,6272.000000
1603227246887,7,0.0,6272.000000
1603227247137,7,0.0,9408.000000
1603227247387,7,0.0,9408.000000
1603227247637,7,0.0,7840.000000
1603227247887,7,0.0,6272.000000
1603227248137,7,0.0,7840.000000
1603227248387,7,0.0,7840.000000
1603227248637,7,0.0,6272.000000
1603227248887,7,0.0,7871.485840
1603227249137,7,0.0,7840.000000
1603227249387,7,0.0,3136.000000
1603227249637,7,0.0,7840.000000
1603227249887,7,0.0,9408.000000
1603227250137,7,0.0,6272.000000
1603227250387,7,0.0,9408.000000
1603227250637,7,0.0,6272.000000
1603227250887,7,0.0,7840.000000
1603227251137,7,0.0,4704.000000
1603227251387,7,0.0,6247.011719
1603227251637,7,0.0,9408.000000
1603227251887,7,0.0,4704.000000
1603227252137,7,0.0,4704.000000
1603227252387,7,0.0,9408.000000
1603227252637,7,0.0,7840.000000
1603227252887,7,0.0,6272.000000
1603227253137,7,0.0,6272.000000
1603227253387,7,0.0,7871.485840
1603227253637,7,0.0,6247.011719
1603227253887,7,0.0,4704.000000
1603227254137,7,0.0,4704.000000
1603227254387,7,0.0,3136.000000
1603227254637,7,0.0,4704.000000
1603227254887,7,0.0,4722.891602
1603227255137,7,0.0,3123.505859
1603227255387,7,0.0,3148.594482
1603227255637,7,0.0,4704.000000
1603227255887,7,0.0,3136.000000
1603227256137,7,0.0,6272.000000
1603227256387,7,0.0,1568.000000
1603227256637,7,0.0,4704.000000
1603227256887,7,0.0,4704.000000
1603227257137,7,0.0,3136.000000
1603227257387,7,0.0,5728.000000
1603227257637,7,0.0,3136.000000
1603227257887,7,0.0,2581.673340
1603227258137,7,0.0,0.0
1603227258387,7,0.0,4704.000000
1603227258637,7,0.0,4704.000000
1603227258887,7,0.0,3136.000000
1603227259137,7,0.0,18656.000000
1603227259387,7,0.0,4704.000000
1603227259637,7,0.0,8899.598633
1603227259887,7,0.0,3123.505859
1603227260137,7,0.0,7296.000000
1603227260387,7,0.0,4722.891602
1603227260637,7,0.0,4685.258789
1603227260887,7,0.0,3148.594482
1603227261137,7,0.0,20192.000000
1603227261387,7,0.0,5705.179199
1603227261637,7,0.0,3136.000000
1603227261887,7,0.0,5184.000000
1603227262137,7,0.0,4722.891602
1603227262387,7,0.0,4704.000000
1603227262637,7,0.0,4704.000000
1603227262887,7,0.0,7296.000000
1603227263137,7,0.0,6272.000000
1603227263387,7,0.0,6272.000000
1603227263637,7,0.0,4704.000000
1603227263887,7,0.0,4704.000000
1603227264137,7,0.0,4704.000000
1603227264387,7,0.0,4685.258789
1603227264637,7,0.0,3136.000000
1603227264887,7,0.0,3136.000000
1603227265137,7,0.0,6272.000000
1603227265387,7,0.0,4704.000000
1603227265637,7,0.0,3136.000000
1603227265887,7,0.0,6272.000000
1603227266137,7,0.0,4704.000000
1603227266387,7,0.0,4722.891602
1603227266637,7,0.0,3123.505859
1603227266887,7,0.0,1568.000000
1603227267137,7,0.0,4704.000000
1603227267387,7,0.0,3136.000000
1603227267637,7,0.0,3136.000000
1603227267887,7,0.0,1574.297241
1603227268137,7,0.0,7296.000000
1603227268387,7,0.0,6272.000000
1603227268637,7,0.0,7296.000000
1603227268887,7,0.0,1568.000000
1603227269137,7,0.0,6272.000000
1603227269387,7,0.0,5728.000000
1603227269637,7,0.0,4704.000000
1603227269887,7,0.0,4704.000000
1603227270137,7,0.0,3136.000000
1603227270387,7,0.0,3136.000000
1603227270637,7,0.0,0.0
1603227270887,7,0.0,7840.000000
1603227271137,7,0.0,5705.179199
1603227271387,7,0.0,5751.003906
1603227271637,7,0.0,7808.765137
1603227271887,7,0.0,6752.000000
1603227272137,7,0.0,3136.000000
1603227272387,7,0.0,4160.000000
1603227272637,7,0.0,4704.000000
1603227272887,7,0.0,1568.000000
1603227273137,7,0.0,3148.594482
1603227273387,7,0.0,4704.000000
1603227273637,7,0.0,4685.258789
1603227273887,7,0.0,3148.594482
1603227274137,7,0.0,3123.505859
1603227274387,7,0.0,4722.891602
1603227274637,7,0.0,6272.000000
1603227274887,7,0.0,4704.000000
1603227275137,7,0.0,1568.000000
1603227275387,7,0.0,6272.000000
1603227275637,7,0.0,8864.000000
1603227275887,7,0.0,6272.000000
1603227276137,7,0.0,7296.000000
1603227276387,7,0.0,4704.000000
1603227276637,7,0.0,3136.000000
1603227276887,7,0.0,1568.000000
1603227277137,7,0.0,4160.000000
1603227277387,7,0.0,13120.000000
1603227277637,7,0.0,7808.765137
1603227277887,7,0.0,1568.000000
1603227278137,7,0.0,4160.000000
1603227278387,7,0.0,7840.000000
1603227278637,7,0.0,4160.000000
1603227278887,7,0.0,6272.000000
1603227279137,7,0.0,4704.000000
1603227279387,7,0.0,4722.891602
1603227279637,7,0.0,7362.549805
1603227279887,7,0.0,1568.000000
1603227280137,7,0.0,1568.000000
1603227280387,7,0.0,3136.000000
1603227280637,7,0.0,4722.891602
1603227280887,7,0.0,20143.425781
1603227281137,7,0.0,1574.297241
1603227281387,7,0.0,4160.000000
1603227281637,7,0.0,3136.000000
1603227281887,7,0.0,4704.000000
1603227282137,7,0.0,1568.000000
1603227282387,7,0.0,4160.000000
1603227282637,7,0.0,5728.000000
1603227282887,7,0.0,1568.000000
1603227283137,7,0.0,5728.000000
1603227283387,7,0.0,3136.000000
1603227283637,7,0.0,5728.000000
1603227283887,7,0.0,1568.000000
1603227284137,7,0.0,1561.752930
1603227284387,7,0.0,3136.000000
1603227284637,7,0.0,8416.000000
1603227284887,7,0.0,1568.000000
1603227285137,7,0.0,3136.000000
1603227285387,7,0.0,1568.000000
1603227285637,7,0.0,4176.707031
1603227285887,7,0.0,3123.505859
1603227286137,7,0.0,1568.000000
1603227286387,7,0.0,4704.000000
1603227286637,7,0.0,5751.003906
1603227286887,7,0.0,1561.752930
1603227287137,7,0.0,3148.594482
1603227287387,7,0.0,3136.000000
1603227287637,7,0.0,4704.000000
1603227287887,7,0.0,3136.000000
1603227288137,7,0.0,1568.000000
1603227288387,7,0.0,4160.000000
1603227288637,7,0.0,1568.000000
1603227288887,7,0.0,6752.000000
1603227289137,7,0.0,2592.000000
1603227289387,7,0.0,1568.000000
1603227289637,7,0.0,3136.000000
1603227289887,7,0.0,3136.000000
1603227290137,7,0.0,9344.000000
1603227290387,7,0.0,5824.000000
1603227290637,7,0.0,6725.099609
1603227290887,7,0.0,1568.000000
1603227291137,7,0.0,6272.000000
1603227291387,7,0.0,8864.000000
1603227291637,7,0.0,4160.000000
1603227291887,7,0.0,4704.000000
1603227292137,7,0.0,4722.891602
1603227292387,7,0.0,3123.505859
1603227292637,7,0.0,3136.000000
1603227292887,7,0.0,4704.000000
1603227293137,7,0.0,3136.000000
1603227293387,7,0.0,3148.594482
1603227293637,7,0.0,0.0
1603227293916,4,0.0,2800.000000
1603227294136,0,0.0,0.0
1603227294386,0,0.0,0.0
1603227294636,0,0.0,0.0
1603227294886,0,0.0,0.0
1603227295136,0,0.0,0.0
1603227295386,0,0.0,0.0
1603227295636,0,0.0,0.0
1603227295886,0,0.0,0.0
1603227296136,0,0.0,0.0
1603227296386,0,0.0,0.0
1603227296636,0,0.0,0.0
1603227296886,0,0.0,0.0
1603227297136,0,0.0,0.0
1603227297386,0,0.0,0.0
1603227297636,0,0.0,0.0
1603227297886,0,0.0,0.0
1603227298136,0,0.0,0.0
1603227298386,0,0.0,0.0
1603227298636,0,0.0,0.0
1603227298886,0,0.0,0.0
1603227299136,0,0.0,0.0
1603227299387,0,0.0,0.0
1603227299637,0,0.0,0.0
1603227299886,0,0.0,0.0
1603227300136,0,0.0,0.0
1603227300386,0,0.0,0.0
1603227300636,0,0.0,0.0
1603227300886,0,0.0,0.0
1603227301136,0,0.0,0.0
1603227301386,0,0.0,0.0
1603227301636,0,0.0,0.0
1603227301886,0,0.0,0.0
1603227302136,0,0.0,0.0
1603227302386,0,0.0,0.0
1603227302636,0,0.0,0.0
1603227302886,0,0.0,0.0
1603227303136,0,0.0,0.0
1603227303386,0,0.0,0.0
1603227303636,0,0.0,0.0
1603227303886,0,0.0,0.0
1603227304136,0,0.0,0.0
1603227304386,0,0.0,0.0
1603227304636,0,0.0,0.0
1603227304886,0,0.0,0.0
1603227305136,0,0.0,0.0
1603227305386,0,0.0,0.0
1603227305636,0,0.0,0.0
1603227305886,0,0.0,0.0
1603227306136,0,0.0,0.0
1603227306386,0,0.0,0.0
1603227306636,0,0.0,0.0
1603227306886,0,0.0,0.0
1603227307136,0,0.0,0.0
1603227307386,0,0.0,0.0
1603227307636,0,0.0,0.0
1603227307886,0,0.0,0.0
1603227308136,0,0.0,0.0
1603227308386,0,0.0,0.0
1603227308636,0,0.0,0.0
1603227308886,0,0.0,0.0
1603227309136,0,0.0,0.0
1603227309386,0,0.0,0.0
1603227309636,0,0.0,0.0
1603227309886,0,0.0,0.0
1603227310136,0,0.0,0.0
1603227310386,0,0.0,0.0
1603227310636,0,0.0,0.0
1603227310886,0,0.0,0.0
