time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-64,64,-211,1.4,23,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-64,64,-207,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-64,64,-210,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1991,0,1,3400,-64,64,-210,2.5,23,0.50,224,0,27,0.66,0.0,4160.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-64,64,-209,2.5,23,0.50,1632.000000,0,27,1.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2489,0,1,3400,-64,64,-209,2.5,23,0.50,0.0,0.0,27,0.99,24,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-64,64,-212,2.5,23,0.50,0.0,0.0,27,1.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-64,64,-214,2.5,23,0.50,0.0,0.0,27,1.0,24,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-64,64,-214,2.1,24,0.50,2304.000000,0,27,1.7,0.0,15424.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-63,63,-206,1.0,24,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-63,63,-208,2.7,24,0.50,5632.000000,0,27,3.2,0.0,16960.000000,0,0.0,0.0,0.0,1.0
3983,0,1,3400,-63,63,-213,4.8,24,0.50,13195.218750,0,27,4.5,0.0,38501.992188,7,0.0,0.0,0.0,1.0
4232,0,1,3400,-63,63,-211,13,24,0.50,31488.000000,0,27,6.7,0.0,72608.000000,31,0.0,0.0,0.0,1.0
4481,0,1,3400,-63,63,-209,18,24,0.50,30912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-63,63,-211,18,24,0.50,30912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-63,63,-210,16,24,0.50,41632.000000,0,27,10,0.0,4256.000000,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-63,63,-210,18,24,0.50,46342.628906,0,27,4.0,0.0,12717.131836,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-62,62,-213,17,25,0.50,36384.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-62,62,-207,17,24,0.51,56832.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-62,62,-207,18,25,0.50,31232.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-63,63,-210,18,25,0.50,36224.000000,0,27,4.6,0.0,20224.000000,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-63,63,-208,19,24,0.50,36334.660156,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-63,63,-209,19,24,0.50,72544.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-63,63,-205,18,24,0.58,20608.000000,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-63,63,-214,18,24,0.56,52416.000000,0,27,3.5,0.0,19040.000000,8,0.0,0.0,0.0,1.0
7469,0,1,3400,-63,63,-212,18,24,0.50,26080.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-63,63,-207,18,24,0.54,72159.359375,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-63,63,-213,18,24,0.50,67232.000000,0,27,3.5,0.0,19936.000000,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-63,63,-211,17,24,0.50,67328.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-64,64,-205,18,23,0.54,67392.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-64,64,-211,18,23,0.64,25920.000000,14,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-64,64,-208,18,23,0.78,35920.320312,0,27,4.1,0.0,7171.314941,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-64,64,-210,18,23,0.50,46368.000000,0,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
