time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-296,20,28,0.71,653568.000000,0,27,13,0.0,2016.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-298,26,28,0.66,698135.437500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-297,26,28,0.51,515136.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-296,27,28,0.68,909984.000000,0,27,14,0.0,20640.000000,44,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-297,27,28,0.50,798816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-297,23,28,0.50,703936.250000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-292,27,28,0.84,769504.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-296,27,28,0.84,710656.000000,0,27,12,0.0,8992.000000,36,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-299,27,28,0.58,790788.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-298,26,28,0.50,738208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-292,27,28,0.73,475378.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-296,26,28,0.69,498848.000000,0,27,11,0.0,74720.000000,34,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-298,27,28,0.51,736095.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-297,27,28,0.51,748576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-297,26,28,0.50,653568.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-294,27,28,0.56,683633.437500,0,27,16,0.0,59569.722656,16,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-295,26,28,0.50,711168.000000,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-298,27,28,0.50,779424.000000,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-302,20,28,0.50,522112.000000,0,27,15,581,1568.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-299,26,28,0.51,778932.250000,0,27,0.96,0.0,28972.111328,6,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-289,23,28,0.51,615552.000000,0,27,0.98,0.0,2592.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-293,27,28,0.51,840546.187500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-300,27,28,0.50,809211.125000,0,27,0.98,581,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-302,23,28,0.50,709024.000000,0,27,4.4,0.0,31328.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-299,23,28,0.50,579232.000000,0,27,4.7,0.0,4032.000000,20,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-300,26,28,0.50,541312.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-300,23,28,0.51,604908.375000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-298,27,28,0.65,527008.000000,0,27,2.1,0.0,20288.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-297,24,28,0.54,713088.000000,0,27,2.0,0.0,2016.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-297,27,28,0.50,734884.437500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-299,26,28,0.51,620672.000000,0.8,27,6.0,581,2016.000000,33,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-296,27,28,0.50,291392.000000,0,27,6.4,0.0,54656.000000,10,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-296,27,28,0.63,715520.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-295,27,28,0.50,485386.468750,0,27,8.5,0.0,4015.936279,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-298,27,28,0.50,316512.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-298,27,28,0.56,817440.000000,0,27,5.2,0.0,40960.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-296,27,28,0.56,765131.500000,0,27,9.2,0.0,0.0,80,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-296,27,28,0.63,726980.062500,0,27,9.6,0.0,2007.968140,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-298,27,28,0.54,754432.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-296,27,28,0.79,632480.000000,0,27,7.4,0.0,38048.000000,14,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-298,26,28,0.51,798119.500000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-295,26,28,0.50,760032.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-292,27,28,0.50,703360.000000,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-294,27,28,0.65,868812.750000,0,27,6.5,0.0,56223.109375,8,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-299,26,28,0.50,709792.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-300,27,28,0.51,743552.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-300,27,28,0.50,723456.000000,0,27,6.9,581,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-299,23,28,0.51,734916.312500,0,27,8.2,0.0,36334.660156,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-293,27,28,0.50,474152.625000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-295,24,28,0.53,570592.000000,0,27,8.2,0.0,2016.000000,33,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-297,26,28,0.50,802932.250000,0,27,4.8,581,2581.673340,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-296,25,28,0.65,719200.000000,0,27,5.4,0.0,32480.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-297,27,28,0.78,678912.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-301,25,28,0.50,839424.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-299,23,28,0.51,310820.718750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-296,27,28,0.64,501472.000000,0,27,6.1,0.0,36320.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-295,27,28,0.50,773696.000000,0,27,5.9,0.0,3584.000000,33,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-292,27,28,0.51,599808.750000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-295,27,28,0.51,828448.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-297,27,28,0.50,464288.000000,0,27,9.7,0.0,11200.000000,44,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-300,14,28,0.50,386336.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-301,22,28,0.63,183808.765625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-294,26,28,0.50,791712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-295,27,28,0.82,601657.375000,0,27,5.6,0.0,45418.328125,7,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-290,25,28,0.50,786900.375000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-296,24,28,0.67,849952.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-301,21,28,0.61,573984.000000,0,27,3.9,581,2016.000000,33,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-299,27,28,0.51,778720.000000,0,27,4.0,0.0,42272.000000,5,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-296,27,28,0.52,777529.875000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-295,27,28,0.50,833984.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-296,27,28,0.50,814592.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-298,27,28,0.51,780621.500000,0,27,9.2,0.0,109418.328125,18,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-301,27,28,0.50,842944.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-300,26,28,0.50,768960.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-299,27,28,0.50,321536.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-299,27,28,0.51,722144.000000,0,27,8.8,0.0,61344.000000,30,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-294,23,29,0.50,492576.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-295,27,28,0.51,891872.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-293,20,28,0.50,475410.343750,0,27,8.9,581,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-295,27,28,0.52,826976.000000,0,27,0.71,0.0,8416.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-299,27,28,0.69,728256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-301,27,28,0.68,719296.000000,0,27,3.0,0.0,2016.000000,60,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-296,27,28,0.51,854183.250000,0,27,2.8,581,1561.752930,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-295,26,28,0.62,664512.000000,0,27,5.1,159,2016.000000,57,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-298,27,28,0.50,781408.000000,0,27,3.5,0.0,11872.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-299,27,28,0.50,844079.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-295,26,28,0.50,794176.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-296,27,28,0.50,823936.000000,0,27,2.7,0.0,21216.000000,25,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-299,25,28,0.50,421408.000000,0,27,4.2,0.0,2016.000000,33,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-297,27,28,0.63,605746.062500,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-299,27,28,0.71,674624.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-292,27,28,0.51,386848.000000,0,27,11,0.0,101024.000000,17,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-289,27,28,0.60,690103.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-298,27,28,0.51,727488.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-299,26,28,0.67,717408.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-301,23,28,0.50,642400.000000,0,27,6.1,0.0,60224.000000,14,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-295,27,28,0.65,858517.937500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-291,26,28,0.65,705248.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-291,20,28,0.50,473120.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-298,27,28,0.50,26016.000000,0,27,7.5,0.0,102432.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-299,25,28,0.50,515155.375000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-300,23,28,0.51,497895.593750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-298,27,28,0.50,837568.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-297,27,28,0.51,638884.437500,0,27,4.0,0.0,20302.789062,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-294,26,28,0.50,130624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-293,27,28,0.50,798816.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-297,24,28,0.51,571569.750000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-301,20,28,0.50,507552.000000,0,27,12,0.0,87424.000000,5,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-301,27,28,0.68,757856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-299,27,28,0.53,587808.000000,0.8,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-298,27,28,0.51,853960.187500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-299,15,28,0.50,297920.000000,0,27,15,55,0.0,80,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-299,26,28,0.50,823136.000000,0,27,7.7,0.0,3744.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-298,27,28,0.50,763729.062500,0,27,4.9,0.0,2007.968140,33,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-301,27,28,0.79,788896.000000,0,27,5.0,581,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-299,26,28,0.70,431488.000000,0,27,10,0.0,43936.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-295,25,28,0.60,673460.312500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-298,23,28,0.56,647712.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-299,24,28,0.58,715712.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-293,27,28,0.50,835936.000000,0,27,7.7,0.0,56064.000000,22,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-296,24,28,0.51,572334.687500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-298,27,28,0.51,714304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-303,25,28,0.50,684704.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-298,24,28,0.55,746645.437500,0.6,27,9.1,0.0,93099.601562,12,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-295,28,28,0.82,402304.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-296,26,29,0.56,628337.375000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-298,25,28,0.51,717632.000000,0,27,8.8,581,2016.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-296,27,28,0.51,762103.562500,0,27,3.9,0.0,39649.402344,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-296,20,28,0.51,590080.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-297,25,28,0.70,540512.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-295,25,28,0.60,579091.625000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-299,25,28,0.50,569280.000000,0,27,1.8,0.0,28000.000000,4,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-299,27,28,0.51,796768.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-300,27,28,0.51,758688.000000,0,27,4.9,0.0,0.0,80,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-295,27,28,0.65,841338.625000,0,27,5.0,581,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-296,26,28,0.50,876160.000000,0,27,0.58,0.0,26944.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-296,27,28,0.59,770272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-295,27,28,0.60,754549.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-296,27,28,0.51,809856.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-297,27,28,0.80,808640.000000,0,27,3.9,0.0,3488.000000,50,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-302,24,28,0.50,511552.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-300,21,28,0.51,588207.187500,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-298,27,28,0.51,874039.812500,0,27,4.4,0.0,2007.968140,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-299,25,28,0.62,641792.000000,0,27,6.1,0.0,68736.000000,14,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-297,26,28,0.50,669290.812500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-297,25,28,0.51,737344.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-296,21,28,0.50,672992.000000,0,27,8.1,0.0,2016.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-299,25,28,0.65,847296.000000,0,27,10,0.0,96864.000000,16,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-298,27,28,0.50,725577.687500,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-299,26,28,0.55,586400.000000,0,27,9.2,0.0,2016.000000,33,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-300,25,28,0.51,659008.000000,0,27,8.5,581,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-300,24,28,0.66,684960.000000,0,27,5.9,0.0,48544.000000,25,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-297,27,28,0.50,809440.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-294,27,28,0.50,813888.000000,0,27,8.5,0.0,2016.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-294,27,28,0.51,668192.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,-297,27,28,0.50,777721.125000,0,27,9.8,0.0,89689.242188,13,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,-298,27,28,0.50,854048.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
