time,nof_ue,dl_brate,ul_brate
1602351495458,1,10720.000000,0.0
1602351495708,1,5152.000000,0.0
1602351495958,1,15712.000000,22464.000000
1602351496208,1,5152.000000,0.0
1602351496458,1,5152.000000,0.0
1602351496708,1,15456.000000,0.0
1602351496958,1,5152.000000,0.0
1602351497208,1,10560.000000,21952.000000
1602351497458,1,10560.000000,0.0
1602351497708,1,5152.000000,0.0
1602351497958,1,10304.000000,0.0
1602351498208,1,15712.000000,24000.000000
1602351498458,1,15872.000000,0.0
1602351498708,1,5152.000000,0.0
1602351498958,1,10560.000000,22464.000000
1602351499208,1,10304.000000,0.0
1602351499458,1,10304.000000,0.0
1602351499708,1,5152.000000,0.0
1602351499958,1,15616.000000,18624.000000
1602351500208,1,26144.000000,0.0
1602351500458,1,10304.000000,0.0
1602351500708,1,15616.000000,0.0
1602351500958,1,15712.000000,0.0
1602351501208,1,15456.000000,16064.000000
1602351501458,1,10304.000000,0.0
1602351501708,1,5152.000000,0.0
1602351501958,1,15456.000000,18624.000000
1602351502208,1,25760.000000,0.0
1602351502458,1,0.0,0.0
1602351502708,1,10304.000000,0.0
1602351502958,1,0.0,0.0
1602351503208,1,0.0,0.0
1602351503459,2,0.0,1244.444458
1602351503709,9,19143.681641,42575.589844
1602351503959,10,40988.050781,52783.132812
1602351504209,12,51825.777344,192644.890625
1602351504459,11,104800.742188,261067.156250
1602351504709,10,82944.000000,404192.000000
1602351504959,10,1641280.000000,542432.000000
1602351505209,10,3123232.000000,159968.000000
1602351505459,9,3106336.000000,27264.000000
1602351505709,9,3405792.000000,31968.000000
1602351505959,9,2549216.000000,116704.000000
1602351506209,9,2546080.000000,36160.000000
1602351506459,9,3145952.000000,17696.000000
1602351506709,9,2976992.000000,11904.000000
1602351506959,9,3202336.000000,146976.000000
1602351507209,9,3366240.000000,25824.000000
1602351507459,9,2138208.000000,18144.000000
1602351507709,9,2383040.000000,15968.000000
1602351507959,10,3267456.000000,238624.000000
1602351508209,11,3652288.000000,18752.000000
1602351508459,10,1669984.000000,75233.390625
1602351508709,9,0.0,0.0
1602351508959,9,0.0,0.0
1602351509209,9,0.0,0.0
1602351509459,9,0.0,0.0
1602351509708,9,0.0,0.0
1602351509959,9,0.0,0.0
1602351510209,9,0.0,0.0
1602351510459,9,0.0,0.0
1602351510709,9,0.0,0.0
1602351510959,9,0.0,0.0
1602351511209,9,0.0,0.0
1602351511459,9,0.0,0.0
1602351511709,9,0.0,0.0
1602351511959,10,1132.743408,248
1602351512209,10,0.0,8416.000000
1602351512459,10,9120.000000,54048.000000
1602351512709,10,2816.000000,45568.000000
1602351512959,10,21856.000000,80416.000000
1602351513209,10,23520.000000,30144.000000
1602351513459,10,0.0,0.0
1602351513709,10,5600.000000,0.0
1602351513959,10,0.0,0.0
1602351514209,10,8096.000000,0.0
1602351514459,10,14784.000000,22720.000000
1602351514709,10,28768.000000,0.0
1602351514959,10,14272.000000,15712.000000
1602351515209,10,10304.000000,0.0
1602351515459,10,12672.000000,0.0
1602351515709,10,17856.000000,0.0
1602351515959,10,0.0,7200.000000
1602351516209,10,11072.000000,15872.000000
1602351516459,10,18048.000000,0.0
1602351516709,10,15840.000000,0.0
1602351516959,10,13728.000000,20224.000000
1602351517209,10,17248.000000,0.0
1602351517459,10,17317.269531,0.0
1602351517709,10,36749.003906,0.0
1602351517959,10,10688.000000,26880.000000
1602351518209,10,17408.000000,0.0
1602351518459,10,10880.000000,0.0
1602351518709,10,5440.000000,0.0
1602351518959,10,21792.000000,15232.000000
1602351519209,10,22080.000000,0.0
1602351519459,10,18592.000000,0.0
1602351519709,10,8448.000000,0.0
1602351519959,10,15456.000000,28480.000000
1602351520209,10,15904.000000,0.0
1602351520459,10,3104.000000,0.0
1602351520709,10,3584.000000,0.0
1602351520959,10,16800.000000,19232.000000
1602351521209,10,11232.000000,0.0
1602351521459,10,34176.000000,0.0
1602351521709,10,12448.000000,0.0
1602351521959,10,15808.000000,23008.000000
1602351522209,10,27968.000000,0.0
1602351522459,10,22048.000000,0.0
1602351522709,10,11392.000000,0.0
1602351522959,10,16512.000000,26432.000000
1602351523209,10,10304.000000,0.0
1602351523459,10,13408.000000,0.0
1602351523709,10,0.0,0.0
1602351523959,10,5152.000000,18208.000000
1602351524209,10,16704.000000,0.0
1602351524459,10,11104.000000,0.0
1602351524709,10,9824.000000,0.0
1602351524959,10,15136.000000,18848.000000
1602351525209,10,30688.000000,0.0
1602351525459,10,5152.000000,0.0
1602351525709,10,5152.000000,0.0
1602351525959,10,9792.000000,0.0
1602351526209,10,1312.000000,22496.000000
1602351526459,10,11488.000000,0.0
1602351526709,10,28992.000000,0.0
1602351526959,10,10368.000000,19872.000000
1602351527209,10,13472.000000,0.0
1602351527459,10,5600.000000,0.0
1602351527709,10,22400.000000,0.0
1602351527959,10,5152.000000,0.0
1602351528209,10,5152.000000,26880.000000
1602351528459,10,16096.000000,0.0
1602351528709,10,8096.000000,0.0
1602351528959,10,0.0,0.0
1602351529209,10,5312.000000,10944.000000
1602351529459,10,14336.000000,11200.000000
1602351529709,10,17696.000000,0.0
1602351529959,10,15456.000000,25824.000000
1602351530209,10,9728.000000,0.0
1602351530459,10,30016.000000,0.0
1602351530709,10,12160.000000,0.0
1602351530959,10,0.0,0.0
1602351531209,10,17536.000000,30752.000000
1602351531459,10,5152.000000,0.0
1602351531709,10,16864.000000,0.0
1602351531959,10,21408.000000,28896.000000
1602351532209,10,16640.000000,0.0
1602351532459,10,14848.000000,0.0
1602351532709,10,21728.000000,0.0
1602351532959,10,2464.000000,0.0
1602351533209,10,14400.000000,24480.000000
1602351533459,10,11040.000000,0.0
1602351533709,10,0.0,0.0
1602351533959,10,0.0,0.0
1602351534209,10,20608.000000,26368.000000
1602351534459,10,16832.000000,0.0
1602351534709,10,12672.000000,0.0
1602351534959,10,27808.000000,7520.000000
1602351535209,10,10304.000000,25856.000000
1602351535459,10,22240.000000,0.0
1602351535709,10,11264.000000,0.0
1602351535959,10,11936.000000,21280.000000
1602351536209,10,24064.000000,0.0
1602351536459,10,0.0,0.0
1602351536709,10,5984.000000,0.0
1602351536959,10,14496.000000,14048.000000
1602351537209,10,0.0,0.0
1602351537459,10,29696.000000,0.0
1602351537709,10,18976.000000,0.0
1602351537959,10,31904.000000,27360.000000
1602351538209,10,0.0,0.0
1602351538459,10,23968.000000,0.0
1602351538709,10,30592.000000,0.0
1602351538959,10,13248.000000,0.0
1602351539209,10,21088.000000,24160.000000
1602351539459,10,16192.000000,0.0
1602351539709,10,15808.000000,0.0
1602351539959,10,38528.000000,27936.000000
1602351540209,10,16640.000000,0.0
1602351540459,10,13088.000000,0.0
1602351540709,10,11264.000000,0.0
1602351540959,10,0.0,0.0
1602351541209,10,5152.000000,22784.000000
1602351541459,10,0.0,0.0
1602351541709,10,23552.000000,0.0
1602351541959,10,15840.000000,22400.000000
1602351542209,10,16288.000000,0.0
1602351542459,10,10848.000000,18624.000000
1602351542709,10,27360.000000,0.0
1602351542959,10,16128.000000,26400.000000
1602351543209,10,17088.000000,19648.000000
1602351543459,10,17568.000000,0.0
1602351543709,10,12544.000000,0.0
1602351543959,10,16576.000000,22720.000000
1602351544209,10,5952.000000,0.0
1602351544459,10,16448.000000,0.0
1602351544709,10,23584.000000,0.0
1602351544959,10,26592.000000,34944.000000
1602351545209,10,14944.000000,0.0
1602351545459,10,38688.000000,0.0
1602351545709,10,0.0,0.0
1602351545959,10,12832.000000,30080.000000
1602351546209,10,16064.000000,0.0
1602351546459,10,5696.000000,0.0
1602351546709,10,5600.000000,0.0
1602351546959,10,10848.000000,22400.000000
1602351547209,10,29376.000000,0.0
1602351547459,10,10688.000000,0.0
1602351547709,10,11200.000000,0.0
1602351547959,10,13632.000000,30080.000000
1602351548209,10,8480.000000,0.0
1602351548459,10,14464.000000,0.0
1602351548709,10,5408.000000,0.0
1602351548959,10,18656.000000,23776.000000
1602351549209,10,20288.000000,0.0
1602351549459,10,16672.000000,0.0
1602351549709,10,21280.000000,0.0
1602351549959,10,23712.000000,22560.000000
1602351550209,10,8096.000000,0.0
1602351550459,10,15968.000000,0.0
1602351550709,10,10464.000000,0.0
1602351550959,10,11168.000000,29600.000000
1602351551209,10,39008.000000,0.0
1602351551459,10,10720.000000,0.0
1602351551709,10,4160.000000,0.0
1602351551959,10,8256.000000,0.0
1602351552209,10,34208.000000,24960.000000
1602351552459,10,18656.000000,0.0
1602351552709,10,15776.000000,0.0
1602351552959,10,10080.000000,0.0
1602351553209,10,20704.000000,19072.000000
1602351553459,10,10560.000000,0.0
1602351553709,10,21088.000000,0.0
1602351553959,10,19744.000000,24960.000000
1602351554209,10,4576.000000,0.0
1602351554459,10,11168.000000,0.0
1602351554709,10,11168.000000,0.0
1602351554959,10,11072.000000,23776.000000
1602351555209,10,12768.000000,0.0
1602351555459,10,24416.000000,0.0
1602351555709,10,15744.000000,0.0
1602351555959,10,10880.000000,32288.000000
1602351556209,10,5600.000000,0.0
1602351556459,10,17696.000000,0.0
1602351556709,10,5472.000000,0.0
1602351556959,10,15872.000000,18624.000000
1602351557209,10,36064.000000,0.0
1602351557459,10,11712.000000,0.0
1602351557709,10,20576.000000,0.0
1602351557959,10,17408.000000,16608.000000
1602351558209,10,20352.000000,0.0
1602351558459,10,17376.000000,0.0
1602351558709,10,8448.000000,0.0
1602351558959,10,17920.000000,25120.000000
1602351559209,10,0.0,0.0
1602351559459,10,22272.000000,0.0
1602351559709,10,5504.000000,0.0
1602351559959,10,19392.000000,26528.000000
1602351560209,10,22464.000000,0.0
1602351560459,10,10688.000000,0.0
1602351560709,10,15584.000000,0.0
1602351560959,10,22752.000000,27584.000000
1602351561209,10,5600.000000,0.0
1602351561459,10,16704.000000,0.0
1602351561709,10,0.0,0.0
1602351561959,10,4928.000000,0.0
1602351562209,10,25888.000000,20832.000000
1602351562459,10,13856.000000,0.0
1602351562709,10,6688.000000,0.0
1602351562959,10,12224.000000,22400.000000
1602351563209,10,16192.000000,0.0
1602351563459,10,32544.000000,0.0
1602351563709,10,22144.000000,0.0
1602351563959,10,21344.000000,25952.000000
1602351564209,10,5408.000000,0.0
1602351564459,10,14208.000000,0.0
1602351564709,10,5152.000000,0.0
1602351564959,10,10720.000000,0.0
1602351565209,10,12544.000000,25344.000000
1602351565459,10,26848.000000,0.0
1602351565737,9,23625.898438,0.0
1602351565997,7,15019.157227,22957.853516
1602351566209,7,0.0,0.0
1602351566459,7,0.0,0.0
1602351566709,7,0.0,0.0
1602351566959,7,0.0,0.0
1602351567209,7,0.0,0.0
1602351567459,7,0.0,0.0
1602351567709,7,0.0,0.0
1602351567959,7,0.0,0.0
1602351568209,7,0.0,0.0
1602351568498,3,0.0,0.0
1602351568750,1,0.0,0.0
1602351568958,1,0.0,0.0
1602351569208,1,0.0,0.0
1602351569458,1,0.0,0.0
1602351569708,1,0.0,0.0
1602351569958,1,0.0,0.0
1602351570208,1,0.0,0.0
1602351570458,1,0.0,0.0
1602351570708,1,0.0,0.0
1602351570958,1,0.0,0.0
1602351571208,1,0.0,0.0
1602351571458,1,0.0,0.0
1602351571708,1,0.0,0.0
1602351571958,1,0.0,0.0
1602351572208,1,0.0,0.0
1602351572458,1,0.0,0.0
1602351572708,1,0.0,0.0
1602351572958,1,0.0,0.0
1602351573208,1,0.0,0.0
1602351573458,1,0.0,0.0
1602351573708,1,0.0,0.0
1602351573958,1,0.0,0.0
1602351574208,1,0.0,0.0
1602351574458,1,0.0,0.0
1602351574708,1,0.0,0.0
1602351574958,1,0.0,0.0
1602351575208,1,0.0,0.0
1602351575458,1,0.0,0.0
1602351575708,1,0.0,0.0
1602351575958,1,0.0,0.0
1602351576208,1,0.0,0.0
1602351576458,1,0.0,0.0
1602351576708,1,0.0,0.0
1602351576958,1,0.0,0.0
1602351577208,1,0.0,0.0
1602351577458,1,0.0,0.0
1602351577708,1,0.0,0.0
1602351577958,1,0.0,0.0
1602351578208,1,0.0,0.0
1602351578458,1,0.0,0.0
1602351578708,1,0.0,0.0
1602351578958,1,0.0,0.0
1602351579208,1,0.0,0.0
1602351579458,1,0.0,0.0
1602351579708,1,0.0,0.0
1602351579958,1,0.0,0.0
1602351580208,1,0.0,0.0
1602351580458,1,0.0,0.0
1602351580708,1,0.0,0.0
1602351580958,1,0.0,0.0
1602351581208,1,0.0,0.0
1602351581458,1,0.0,0.0
1602351581708,1,0.0,0.0
1602351581958,1,0.0,0.0
1602351582208,1,0.0,0.0
1602351582458,1,0.0,0.0
1602351582708,1,0.0,0.0
1602351582958,1,0.0,0.0
1602351583208,1,0.0,0.0
1602351583458,1,0.0,0.0
1602351583708,1,0.0,0.0
1602351583958,1,0.0,0.0
1602351584208,1,0.0,0.0
1602351584458,1,0.0,0.0
1602351584708,1,0.0,0.0
1602351584958,1,0.0,0.0
1602351585208,1,0.0,0.0
1602351585458,1,0.0,0.0
1602351585708,1,0.0,0.0
1602351585958,1,0.0,0.0
1602351586208,1,0.0,0.0
1602351586458,1,0.0,0.0
1602351586708,1,0.0,0.0
1602351586958,1,0.0,0.0
1602351587208,1,0.0,0.0
1602351587458,1,0.0,0.0
1602351587708,1,0.0,1568.000000
1602351587958,1,0.0,0.0
1602351588208,1,0.0,0.0
1602351588458,1,0.0,0.0
1602351588708,1,0.0,0.0
1602351588958,1,0.0,0.0
1602351589208,1,0.0,0.0
1602351589458,1,0.0,0.0
1602351589708,1,0.0,0.0
1602351589958,1,0.0,0.0
1602351590208,1,0.0,0.0
1602351590458,1,0.0,0.0
1602351590708,1,0.0,0.0
1602351590958,1,0.0,0.0
1602351591208,1,0.0,0.0
1602351591458,1,0.0,0.0
1602351591708,1,0.0,0.0
1602351591958,1,0.0,0.0
1602351592208,1,0.0,0.0
1602351592458,1,0.0,0.0
1602351592708,1,0.0,0.0
1602351592958,1,0.0,0.0
1602351593208,1,0.0,0.0
1602351593458,1,0.0,0.0
1602351593708,1,0.0,0.0
1602351593958,1,0.0,0.0
1602351594208,1,0.0,0.0
1602351594458,1,0.0,0.0
1602351594708,1,0.0,0.0
1602351594958,1,0.0,0.0
1602351595208,1,0.0,0.0
1602351595458,1,0.0,0.0
1602351595708,1,0.0,0.0
1602351595958,1,0.0,0.0
1602351596208,1,0.0,0.0
1602351596458,1,0.0,0.0
1602351596708,1,0.0,0.0
1602351596958,1,0.0,0.0
1602351597208,1,0.0,0.0
1602351597458,1,0.0,0.0
1602351597708,1,0.0,0.0
1602351597958,1,0.0,0.0
1602351598208,1,0.0,0.0
1602351598458,1,0.0,0.0
1602351598708,1,0.0,0.0
1602351598958,1,0.0,0.0
1602351599208,1,0.0,0.0
1602351599458,1,0.0,0.0
1602351599708,1,0.0,0.0
1602351599959,1,0.0,0.0
1602351600208,1,0.0,0.0
1602351600458,1,0.0,0.0
1602351600708,1,0.0,0.0
1602351600958,1,0.0,0.0
1602351601208,1,0.0,0.0
1602351601458,1,0.0,0.0
1602351601708,1,0.0,0.0
1602351601958,1,0.0,0.0
1602351602208,1,0.0,0.0
1602351602458,1,0.0,0.0
1602351602708,1,0.0,0.0
1602351602958,1,0.0,0.0
1602351603208,1,0.0,0.0
1602351603458,1,0.0,0.0
1602351603708,1,0.0,0.0
1602351603958,1,0.0,0.0
1602351604208,1,0.0,0.0
1602351604458,1,0.0,0.0
1602351604708,1,0.0,0.0
1602351604958,1,0.0,0.0
1602351605208,1,0.0,0.0
1602351605458,1,0.0,0.0
1602351605708,1,0.0,0.0
1602351605958,1,0.0,0.0
1602351606208,1,0.0,0.0
1602351606458,1,0.0,0.0
1602351606708,1,0.0,0.0
1602351606958,1,0.0,0.0
1602351607208,1,0.0,0.0
1602351607458,1,0.0,0.0
1602351607708,1,0.0,0.0
1602351607958,1,0.0,0.0
1602351608208,1,0.0,0.0
1602351608458,1,0.0,0.0
1602351608708,1,0.0,0.0
1602351608958,1,0.0,0.0
1602351609208,1,0.0,0.0
1602351609458,1,0.0,0.0
1602351609708,1,0.0,0.0
1602351609958,1,0.0,0.0
1602351610208,1,0.0,0.0
1602351610458,1,0.0,0.0
1602351610708,1,0.0,0.0
1602351610958,1,0.0,0.0
1602351611208,1,0.0,0.0
1602351611458,1,0.0,0.0
1602351611708,1,0.0,0.0
1602351611958,1,0.0,0.0
1602351612208,1,0.0,0.0
1602351612458,1,0.0,0.0
1602351612708,1,0.0,0.0
1602351612958,1,0.0,0.0
1602351613208,1,0.0,0.0
1602351613458,1,0.0,0.0
1602351613708,1,0.0,0.0
1602351613958,1,0.0,0.0
1602351614208,1,0.0,0.0
1602351614458,1,0.0,0.0
1602351614708,1,0.0,0.0
1602351614958,1,0.0,0.0
1602351615208,1,0.0,0.0
1602351615458,1,0.0,0.0
1602351615708,1,0.0,0.0
1602351615958,1,0.0,0.0
1602351616208,1,0.0,0.0
1602351616458,1,0.0,0.0
1602351616708,1,0.0,0.0
1602351616958,1,0.0,0.0
1602351617209,1,0.0,0.0
1602351617458,1,0.0,0.0
1602351617708,1,0.0,0.0
1602351617958,1,0.0,0.0
1602351618208,1,0.0,0.0
1602351618458,1,0.0,0.0
1602351618708,1,0.0,0.0
1602351618958,1,0.0,0.0
1602351619208,1,0.0,0.0
1602351619458,1,0.0,0.0
1602351619709,1,0.0,0.0
1602351619958,1,0.0,0.0
1602351620208,1,0.0,0.0
1602351620458,1,0.0,0.0
1602351620708,1,0.0,0.0
1602351620958,1,0.0,0.0
1602351621208,1,0.0,0.0
1602351621458,1,0.0,0.0
1602351621708,1,0.0,0.0
1602351621958,1,0.0,0.0
1602351622208,1,0.0,0.0
1602351622458,1,0.0,0.0
1602351622708,1,0.0,0.0
1602351622958,1,0.0,0.0
1602351623208,1,0.0,0.0
1602351623458,1,0.0,0.0
1602351623708,1,0.0,0.0
1602351623958,1,0.0,0.0
1602351624208,1,0.0,0.0
1602351624458,1,0.0,0.0
1602351624708,1,0.0,0.0
1602351624958,1,0.0,0.0
1602351625208,1,0.0,0.0
1602351625458,1,0.0,0.0
1602351625708,1,0.0,0.0
1602351625958,0,0.0,0.0
1602351626208,0,0.0,0.0
1602351626458,0,0.0,0.0
1602351626708,0,0.0,0.0
1602351626958,0,0.0,0.0
1602351627208,0,0.0,0.0
1602351627458,0,0.0,0.0
1602351627708,0,0.0,0.0
1602351627958,0,0.0,0.0
1602351628208,0,0.0,0.0
1602351628458,0,0.0,0.0
1602351628708,0,0.0,0.0
1602351628958,0,0.0,0.0
1602351629208,0,0.0,0.0
1602351629458,0,0.0,0.0
1602351629708,0,0.0,0.0
1602351629958,0,0.0,0.0
1602351630208,0,0.0,0.0
1602351630458,0,0.0,0.0
1602351630708,0,0.0,0.0
1602351630958,0,0.0,0.0
1602351631208,0,0.0,0.0
1602351631458,0,0.0,0.0
1602351631708,0,0.0,0.0
1602351631958,0,0.0,0.0
1602351632208,0,0.0,0.0
1602351632458,0,0.0,0.0
1602351632708,0,0.0,0.0
1602351632958,0,0.0,0.0
1602351633208,0,0.0,0.0
1602351633458,0,0.0,0.0
1602351633708,0,0.0,0.0
1602351633958,0,0.0,0.0
1602351634208,0,0.0,0.0
1602351634458,0,0.0,0.0
1602351634708,0,0.0,0.0
1602351634958,0,0.0,0.0
1602351635208,0,0.0,0.0
1602351635458,0,0.0,0.0
1602351635708,0,0.0,0.0
1602351635958,0,0.0,0.0
1602351636208,0,0.0,0.0
1602351636458,0,0.0,0.0
1602351636708,0,0.0,0.0
1602351636958,0,0.0,0.0
1602351637208,0,0.0,0.0
1602351637458,0,0.0,0.0
1602351637708,0,0.0,0.0
1602351637958,0,0.0,0.0
1602351638208,0,0.0,0.0
1602351638458,0,0.0,0.0
1602351638708,0,0.0,0.0
1602351638958,0,0.0,0.0
1602351639208,0,0.0,0.0
1602351639458,0,0.0,0.0
1602351639708,0,0.0,0.0
1602351639958,0,0.0,0.0
1602351640208,0,0.0,0.0
1602351640458,0,0.0,0.0
1602351640708,0,0.0,0.0
1602351640958,0,0.0,0.0
1602351641208,0,0.0,0.0
1602351641458,0,0.0,0.0
1602351641708,0,0.0,0.0
1602351641958,0,0.0,0.0
1602351642208,0,0.0,0.0
1602351642458,0,0.0,0.0
1602351642708,0,0.0,0.0
1602351642958,0,0.0,0.0
1602351643208,0,0.0,0.0
1602351643458,0,0.0,0.0
1602351643708,0,0.0,0.0
1602351643958,0,0.0,0.0
1602351644208,0,0.0,0.0
1602351644458,0,0.0,0.0
1602351644708,0,0.0,0.0
1602351644958,0,0.0,0.0
1602351645208,0,0.0,0.0
1602351645458,0,0.0,0.0
1602351645708,0,0.0,0.0
1602351645958,0,0.0,0.0
1602351646208,0,0.0,0.0
1602351646458,0,0.0,0.0
1602351646709,0,0.0,0.0
1602351646958,0,0.0,0.0
1602351647208,0,0.0,0.0
1602351647458,0,0.0,0.0
1602351647708,0,0.0,0.0
1602351647958,0,0.0,0.0
1602351648208,0,0.0,0.0
1602351648458,0,0.0,0.0
1602351648708,0,0.0,0.0
1602351648958,0,0.0,0.0
1602351649208,0,0.0,0.0
1602351649458,0,0.0,0.0
1602351649708,0,0.0,0.0
1602351649958,0,0.0,0.0
1602351650208,0,0.0,0.0
1602351650458,0,0.0,0.0
1602351650708,0,0.0,0.0
1602351650958,0,0.0,0.0
1602351651208,0,0.0,0.0
1602351651458,0,0.0,0.0
1602351651708,0,0.0,0.0
1602351651958,0,0.0,0.0
1602351652208,0,0.0,0.0
1602351652458,0,0.0,0.0
1602351652708,0,0.0,0.0
1602351652958,0,0.0,0.0
1602351653208,0,0.0,0.0
1602351653458,0,0.0,0.0
1602351653708,0,0.0,0.0
1602351653958,0,0.0,0.0
1602351654208,0,0.0,0.0
1602351654458,0,0.0,0.0
1602351654708,0,0.0,0.0
1602351654958,0,0.0,0.0
1602351655208,0,0.0,0.0
1602351655458,0,0.0,0.0
1602351655708,0,0.0,0.0
1602351655958,0,0.0,0.0
1602351656208,0,0.0,0.0
1602351656458,0,0.0,0.0
1602351656708,0,0.0,0.0
1602351656958,0,0.0,0.0
1602351657208,0,0.0,0.0
1602351657458,0,0.0,0.0
1602351657708,0,0.0,0.0
1602351657958,0,0.0,0.0
1602351658208,0,0.0,0.0
1602351658458,0,0.0,0.0
1602351658708,0,0.0,0.0
1602351658958,0,0.0,0.0
1602351659208,0,0.0,0.0
1602351659458,0,0.0,0.0
1602351659708,0,0.0,0.0
1602351659958,0,0.0,0.0
1602351660208,0,0.0,0.0
1602351660458,0,0.0,0.0
1602351660708,0,0.0,0.0
1602351660958,0,0.0,0.0
1602351661208,0,0.0,0.0
1602351661458,0,0.0,0.0
1602351661708,0,0.0,0.0
1602351661958,0,0.0,0.0
1602351662208,0,0.0,0.0
1602351662458,0,0.0,0.0
1602351662708,0,0.0,0.0
1602351662958,0,0.0,0.0
1602351663208,0,0.0,0.0
1602351663458,0,0.0,0.0
1602351663708,0,0.0,0.0
1602351663958,0,0.0,0.0
1602351664208,0,0.0,0.0
1602351664458,0,0.0,0.0
1602351664708,0,0.0,0.0
1602351664958,0,0.0,0.0
1602351665208,0,0.0,0.0
1602351665458,0,0.0,0.0
1602351665708,0,0.0,0.0
1602351665958,0,0.0,0.0
1602351666208,0,0.0,0.0
1602351666458,0,0.0,0.0
1602351666708,0,0.0,0.0
1602351666958,0,0.0,0.0
1602351667208,0,0.0,0.0
1602351667458,0,0.0,0.0
1602351667708,0,0.0,0.0
1602351667958,0,0.0,0.0
1602351668208,0,0.0,0.0
1602351668458,0,0.0,0.0
1602351668708,0,0.0,0.0
1602351668958,0,0.0,0.0
1602351669208,0,0.0,0.0
1602351669458,0,0.0,0.0
1602351669708,0,0.0,0.0
1602351669958,0,0.0,0.0
1602351670208,0,0.0,0.0
1602351670458,0,0.0,0.0
1602351670708,0,0.0,0.0
1602351670958,0,0.0,0.0
1602351671208,0,0.0,0.0
1602351671458,0,0.0,0.0
1602351671708,0,0.0,0.0
1602351671958,0,0.0,0.0
1602351672208,0,0.0,0.0
1602351672458,0,0.0,0.0
1602351672708,0,0.0,0.0
1602351672958,0,0.0,0.0
1602351673208,0,0.0,0.0
1602351673458,0,0.0,0.0
1602351673708,0,0.0,0.0
1602351673958,0,0.0,0.0
1602351674208,0,0.0,0.0
1602351674458,0,0.0,0.0
1602351674708,0,0.0,0.0
1602351674958,0,0.0,0.0
1602351675208,0,0.0,0.0
1602351675458,0,0.0,0.0
1602351675708,0,0.0,0.0
1602351675958,0,0.0,0.0
1602351676208,0,0.0,0.0
1602351676458,0,0.0,0.0
1602351676708,0,0.0,0.0
1602351676958,0,0.0,0.0
1602351677208,0,0.0,0.0
1602351677458,0,0.0,0.0
1602351677708,0,0.0,0.0
1602351677958,0,0.0,0.0
1602351678208,0,0.0,0.0
1602351678458,0,0.0,0.0
1602351678708,0,0.0,0.0
1602351678958,0,0.0,0.0
1602351679208,0,0.0,0.0
1602351679458,0,0.0,0.0
1602351679708,0,0.0,0.0
1602351679958,0,0.0,0.0
1602351680208,0,0.0,0.0
1602351680458,0,0.0,0.0
1602351680708,0,0.0,0.0
1602351680958,0,0.0,0.0
1602351681208,0,0.0,0.0
1602351681458,0,0.0,0.0
1602351681708,0,0.0,0.0
1602351681958,0,0.0,0.0
