time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,248,1.8,28,0.33,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,244,3.0,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,237,3.2,27,0.50,2240.000000,0,27,11,0.0,38400.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,240,2.7,26,0.50,6848.000000,0,27,9.9,34,29824.000000,10,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,243,2.4,26,0.50,2624.000000,0,27,5.7,0.0,16096.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,241,10,26,0.50,15456.000000,0,27,4.8,0.0,56256.000000,11,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,241,18,25,0.49,31072.000000,0,27,7.1,0.0,50080.000000,14,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,239,18,25,0.50,20832.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,232,14,26,0.50,5472.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,236,15,26,0.50,31072.000000,0,27,5.1,0.0,28928.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,244,16,25,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,241,15,25,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,241,17,25,0.50,20960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,240,16,26,0.50,15968.000000,0,27,1.3,0.0,23264.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,242,16,25,0.50,5365.461914,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,239,16,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,238,15,26,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,234,17,26,0.50,10688.000000,0,27,1.3,0.0,35648.000000,18,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,239,17,26,0.50,5472.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,242,15,25,0.50,21248.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,242,16,25,0.50,16032.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,242,17,26,0.50,10464.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,235,17,26,0.50,26560.000000,0,27,4.7,0.0,41888.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,239,16,25,0.50,21088.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,242,19,25,1.3,21376.000000,11,27,5.4,0.0,6176.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,244,12,26,0.50,9632.000000,0,27,6.0,0.0,28160.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,238,9.3,25,0.53,12256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,243,17,25,0.54,15872.509766,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,243,17,25,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,242,17,26,0.50,15968.000000,0,27,2.1,0.0,28160.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,239,17,26,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,242,17,26,0.50,15904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,238,17,25,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,240,13,25,0.50,26528.000000,0,27,3.0,0.0,35520.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,239,19,25,0.50,21120.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,240,19,26,0.50,15744.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,243,17,25,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,243,15,25,0.50,15936.000000,0,27,4.0,0.0,34048.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,240,12,25,0.50,21493.976562,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,245,18,26,0.50,26549.800781,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,245,15,25,0.50,21236.947266,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,242,16,25,0.50,21152.000000,0,27,1.9,0.0,13024.000000,0,0.0,0.0,0.0,1.0
