time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,747,2.3,26,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,741,2.8,26,0.50,224,0,27,1.6,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,743,2.3,24,0.50,3712.000000,0,27,8.6,0.0,15936.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,741,5.8,24,0.98,8320.000000,22,27,11,2.0,50976.000000,38,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,744,21,24,0.51,683808.000000,0,27,12,0.0,187872.000000,26,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,745,21,24,0.53,470976.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,740,21,24,0.52,524704.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,732,21,24,0.56,550784.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,735,13,24,0.51,315776.000000,0,27,9.2,0.0,92288.000000,8,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,742,19,24,0.52,502816.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,741,21,24,0.52,566208.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,741,21,24,0.51,439104.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,739,21,24,0.53,488192.000000,0,27,9.6,0.0,31328.000000,25,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,740,21,23,0.52,626272.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,740,21,24,0.51,531680.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,740,21,24,0.51,556992.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,737,21,23,0.51,563712.000000,0,27,8.5,0.0,34912.000000,18,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,741,21,24,0.51,601184.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,739,21,24,0.51,563968.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,740,20,23,0.52,261600.000000,1,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,742,20,24,0.52,407616.000000,0,27,9.9,0.0,2592.000000,50,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,738,21,24,0.54,560257.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,739,20,24,0.51,464032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,741,21,24,0.52,603442.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,742,21,24,0.50,520032.000000,0,27,6.2,0.0,95744.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,740,21,24,0.51,581600.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,738,21,24,0.51,552256.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,742,21,24,0.51,545024.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,743,21,24,0.53,528384.000000,0,27,8.8,0.0,36448.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,743,21,24,0.51,517984.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,743,21,24,0.51,457696.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,742,21,24,0.50,215040.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,739,22,24,0.57,576320.000000,0,27,5.7,0.0,103776.000000,2,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,737,21,24,0.52,563360.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,736,18,24,0.50,431040.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,741,20,24,0.53,549408.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,742,21,24,0.51,631168.000000,0,27,4.3,0.0,21728.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,739,21,24,0.51,567328.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,742,21,24,0.53,509440.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,744,21,24,0.51,592672.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,739,21,24,0.52,561152.000000,0,27,12,0.0,80960.000000,21,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,744,21,23,0.51,561696.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,744,21,24,0.51,599168.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
