time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,453,1.4,26,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,459,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,459,1.3,26,0.50,224,0,27,0.080,0.0,4992.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,457,3.0,26,0.50,1760.000000,0,27,1.5,21,0.0,80,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,451,5.6,26,0.50,9088.000000,0,27,4.2,0.0,24448.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,450,12,25,0.50,28192.000000,0,27,4.2,5.0,32224.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,457,17,26,0.55,36736.000000,0,27,3.6,0.0,27648.000000,17,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,453,15,26,0.64,25920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,454,12,26,0.50,32384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,454,14,26,0.50,37504.000000,0,27,2.1,0.0,28160.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,454,18,25,0.50,41632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,455,18,26,0.50,41344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,456,15,25,0.50,40000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,450,16,26,0.62,58976.000000,0,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,453,15,25,0.50,31456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,454,17,26,0.59,31136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,454,14,25,0.51,41984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,457,16,26,0.51,62176.000000,0,27,1.1,0.0,28704.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,454,16,26,0.50,31296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,454,18,25,0.50,52160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,456,19,26,0.50,26144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,456,17,25,0.52,73664.000000,0,27,5.4,0.0,24256.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,454,17,26,0.56,62464.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,454,19,25,0.50,72800.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,456,18,26,0.50,62496.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,456,18,26,0.52,31072.000000,0,27,8.7,0.0,40320.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,455,17,25,0.55,36640.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,455,18,26,0.50,47136.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,454,18,25,0.50,26080.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,453,9.6,26,0.50,42976.000000,0,27,3.7,0.0,24832.000000,10,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,453,17,25,0.50,52192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,452,17,26,0.50,62528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,455,15,26,0.50,41888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,458,16,26,0.50,26368.000000,0,27,1.9,0.0,13440.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,454,17,26,0.50,46624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,455,18,25,0.50,31104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,457,17,26,0.50,36928.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,454,17,25,0.50,46912.000000,0,27,0.0080,0.0,9696.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,456,16,26,0.50,57184.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,456,13,25,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,455,19,26,0.65,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,458,17,26,0.50,31232.000000,0,27,1.8,0.0,73056.000000,43,0.0,0.0,0.0,1.0
