time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,1017.510132,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,923,1.1,24,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,914,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,913,4.3,24,0.50,1984.000000,0,27,1.1,21,4032.000000,36,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,913,7.0,24,0.50,0.0,0.0,27,3.5,21,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,917,5.9,24,0.50,4480.000000,0,27,0.46,12,10304.000000,24,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,918,5.9,24,0.50,4192.000000,0,27,2.1,36,7424.000000,10,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,911,10,24,0.50,11104.000000,0,27,1.3,188,7040.000000,27,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,913,10,23,0.50,27296.000000,0,27,1.5,0.0,77600.000000,33,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,911,12,24,0.50,53824.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,911,15,24,0.50,26816.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,914,18,24,0.50,42720.000000,0,27,4.0,0.0,6912.000000,31,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,916,17,24,0.50,37504.000000,0,27,3.0,0.0,3776.000000,40,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,920,17,24,0.50,26496.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,911,16,24,0.50,37344.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,908,17,24,0.50,37344.000000,0,27,3.0,186,0.0,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,911,15,25,0.52,47936.000000,0,27,4.0,0.0,75744.000000,33,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,911,15,25,0.50,42592.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,910,18,25,0.50,31872.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,909,16,25,0.50,63649.402344,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,910,17,25,0.50,21376.000000,0,27,0.32,0.0,13408.000000,15,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,914,18,25,0.50,47808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,918,12,25,0.50,32288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,917,16,25,0.50,69056.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,912,16,24,0.50,31840.000000,0,27,1.6,0.0,19840.000000,30,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,913,16,25,0.50,42304.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,916,15,24,0.50,42795.179688,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,914,18,24,0.50,69056.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,914,14,24,0.50,72672.000000,0,27,5.9,0.0,24864.000000,46,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,911,12,24,0.50,72640.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,912,16,24,0.50,58304.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,918,19,24,0.50,29344.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,914,18,24,0.50,34016.000000,0,27,1.1,0.0,13024.000000,30,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,911,16,23,0.50,47776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,914,18,23,0.50,31712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,908,17,23,0.50,55904.000000,0,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,908,16,23,0.50,50400.000000,0,27,0.46,0.0,7616.000000,29,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,914,14,23,0.50,59392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,917,17,23,0.54,36224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,913,16,24,1.0,41504.000000,6,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,913,13,24,0.50,37184.000000,0,27,0.48,0.0,8480.000000,25,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,915,18,24,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,915,16,24,0.50,37024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-65,65,914,17,24,0.50,67232.000000,0,27,0.45,0.0,1568.000000,50,0.0,0.0,0.0,1.0
