time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,754,1.7,23,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,754,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,757,3.5,23,0.50,3104.000000,0,27,5.6,0.0,34912.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,752,4.3,23,0.50,6752.000000,0,27,10,0.0,59904.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,752,12,23,0.50,186176.000000,0,27,10,0.0,168000.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,752,21,23,0.50,281984.000000,0,27,7.9,0.0,128896.000000,6,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,754,21,23,0.50,313952.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,751,22,24,0.50,351072.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,755,21,24,0.50,246016.000000,0,27,7.6,0.0,43872.000000,14,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,754,22,24,0.50,348448.000000,0,27,16,0.0,18336.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,752,22,24,0.51,288800.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,755,22,24,0.50,293760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,756,22,24,0.50,290656.000000,0,27,15,0.0,34880.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,754,22,24,0.50,306656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,753,22,24,0.51,303008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,753,22,24,0.50,355456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,757,21,23,0.51,284832.000000,0,27,11,0.0,26880.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,755,22,23,0.50,332704.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,753,22,24,0.50,353664.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,754,21,24,0.50,291168.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,755,22,24,0.51,297632.000000,0,27,10,0.0,47936.000000,8,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,750,21,24,0.50,316000.000000,0,27,16,0.0,90432.000000,8,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,750,22,24,0.50,313600.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,750,22,24,0.50,302016.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,753,21,24,0.51,295072.000000,0,27,14,0.0,76064.000000,10,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,755,21,24,0.50,282656.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,754,21,24,0.50,316640.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,754,21,24,0.51,289920.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,754,21,23,0.50,335648.000000,0,27,7.1,0.0,112032.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,754,22,23,0.50,342336.000000,0,27,15,0.0,24896.000000,33,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,750,22,23,0.51,327104.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,755,22,24,0.51,352096.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,752,21,24,0.52,276448.000000,0,27,14,0.0,30816.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,753,22,24,0.50,282496.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,753,22,24,0.50,312512.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,751,22,25,0.50,312352.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,752,24,25,0.50,391104.000000,0,27,4.0,0.0,33920.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,750,24,25,0.50,374016.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,753,23,25,0.50,385536.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,755,23,25,0.51,360480.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,754,23,25,0.50,331840.000000,0,27,9.6,0.0,36384.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,754,23,25,0.51,363008.000000,0,27,2.0,0.0,16768.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-63,63,755,23,25,0.51,381536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
