time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,1656.714722,1.5,23,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,1661.002563,2.0,24,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,1659.012695,2.0,24,0.25,0.0,0.0,27,0.24,0.0,0.0,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,1653.624390,2.3,24,0.25,1984.000000,0,27,4.5,24,19520.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,1654.601562,4.0,23,0.47,2880.000000,0,27,3.6,0.0,25792.000000,19,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,1656.348633,6.2,23,0.51,110848.000000,0,27,6.9,1161.000000,10656.000000,35,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,1654.623535,22,23,0.53,678592.000000,0,27,6.9,0.0,214464.000000,3,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,1652.999756,22,23,0.50,695392.000000,0,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,1650.473022,20,23,0.51,363136.000000,0,27,7.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,1655.010254,21,23,0.51,355232.000000,0,27,11,581,15008.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,1653.190674,15,23,0.51,208992.000000,0,27,4.7,0.0,28608.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,1656.288818,16,23,0.50,235104.000000,0,27,4.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,1648.761475,19,23,0.50,218560.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,1648.512817,20,22,0.50,356608.000000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,1649.722778,21,22,0.51,396480.000000,0,27,12,0.0,64800.000000,10,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,1649.316162,22,23,0.51,397376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,1650.828979,22,23,0.50,31008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,1653.418091,22,22,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,1649.898682,26,22,1.1,466336.000000,1,27,8.3,0.0,20608.000000,36,0.0,0.0,0.0,1.0
5977,0,1,3400,-67,67,1656.135620,18,22,0.55,299232.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-67,67,1658.758789,16,22,0.62,326016.000000,0,27,1.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6475,0,1,3400,-68,68,1652.968262,20,21,0.52,74784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-68,68,1652.683838,18,21,0.50,22560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-68,68,1650.845459,19,21,0.51,201280.000000,0,27,0.064,0.0,22336.000000,7,0.0,0.0,0.0,1.0
7222,0,1,3400,-68,68,1649.292114,22,21,0.79,180512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-68,68,1653.453979,20,21,0.64,358432.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-68,68,1658.140381,14,21,0.51,220128.000000,0,27,7.5,0.0,35328.000000,50,0.0,0.0,0.0,1.0
7969,0,1,3400,-68,68,1658.363403,17,21,0.53,284416.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-68,68,1651.371582,20,21,0.85,349920.000000,5,27,7.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
8467,0,1,3400,-68,68,1647.774902,15,21,0.53,228768.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-68,68,1649.071777,13,21,0.51,163712.000000,0,27,8.2,0.0,11936.000000,53,0.0,0.0,0.0,1.0
8965,0,1,3400,-68,68,1654.694336,13,21,0.54,160160.000000,0,27,4.3,0.0,28064.000000,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-67,67,1661.833862,17,21,0.51,273056.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-67,67,1659.271973,16,22,0.53,167488.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-67,67,1653.986816,17,22,0.50,226240.000000,0,27,8.0,0.0,34880.000000,9,0.0,0.0,0.0,1.0
9961,0,1,3400,-67,67,1656.549927,21,22,0.56,374752.000000,0,27,8.3,0.0,2528.000000,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-66,66,1655.793213,17,22,0.53,320480.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-67,67,1651.008545,12,22,0.62,220576.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-67,67,1652.094482,15,22,0.54,294368.000000,0,27,7.5,0.0,69504.000000,14,0.0,0.0,0.0,1.0
10957,0,1,3400,-67,67,1656.466431,19,22,0.61,308384.000000,0,27,8.0,0.0,17056.000000,0,0.0,0.0,0.0,1.0
