Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714314218,9,1010123456039,76,,1,0,4,1,1,,19.802,101,4776,0.216964,34,0,9.8,,10.2571,35,0,0.1,13,15.3846,0,14.2098,31,,7,146,,0,0,0,2.71429
1602714314468,9,1010123456039,76,,1,0,4,1,1,,26.5093,483,6619,0.97136,195,0,13.7143,,4.8,55,0,0.10816,22,4.54545,0,6.85539,31,,481,378,,0,0,0,1.81818
1602714314718,10,1010123456039,76,,1,0,4,1,1,,27,410,10466,0.84896,162,0,13.8333,,0,0,0,0,0,0,0,0,0,,322,332,,0,0,0,0
1602714314968,10,1010123456039,76,,1,0,4,1,1,,26.1437,348,18832,0.744064,148,0,13.5,,0,0,0,0,0,0,0,0,0,,308,286,,0,0,0,0
1602714315218,10,1010123456039,76,,1,0,4,1,1,,27.112,250,31683,0.505216,96,0,14.5,,3.14286,21,0,0.1,8,0,0,9.66295,31,,290,196,,0,0,0,1.2381
1602714315468,10,1010123456039,76,,1,0,4,1,1,,25.473,389,38873,0.75152,157,0,13.4286,,0,0,0,0,0,0,0,0,0,,307,316,,0,0,0,0
1602714315718,10,1010123456039,76,,1,0,4,1,1,,26.975,360,45930,0.756832,147,0,11.6667,,0,0,0,0,0,0,0,0,0,,308,330,,0,0,0,0
1602714315968,10,1010123456039,76,,1,0,4,1,1,,26.4431,343,55934,0.668832,137,0,13.5,,0,0,0,0,0,0,0,0,0,,303,272,,0,0,0,0
1602714316218,10,1010123456039,76,,1,0,4,1,1,,26.8373,338,64891,0.722464,141,0,11.8333,,7.42105,19,0,0.1,7,28.5714,0,7.5727,31,,296,320,,0,0,0,4.42105
1602714316468,10,1010123456039,76,,1,0,4,1,1,,22.4465,383,75233,0.635968,151,0,12,,0,0,0,0,0,0,0,0,0,,301,316,,0,0,0,0
1602714316718,10,1010123456039,76,,1,0,4,1,1,,26.9594,320,84794,0.671008,129,0,11.6667,,0,0,0,0,0,0,0,0,0,,289,308,,0,0,0,0
1602714316968,10,1010123456039,76,,1,0,4,1,1,,25.6821,324,96132,0.614624,131,0,11,,0,0,0,0,0,0,0,0,0,,306,320,,0,0,0,0
1602714317218,10,1010123456039,76,,1,0,4,1,1,,26.6327,452,99467,0.884032,178,0,13.8,,8.5,44,0,0.1,18,55.5556,0,5.84914,31,,309,356,,0,0,0,6.70455
1602714317468,10,1010123456039,76,,1,0,4,1,1,,26.1269,323,110779,0.6176,128,0,13.75,,0,0,0,0,0,0,0,0,0,,299,258,,0,0,0,0
