Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714314968,10,1010123456035,79,,1,2,4,1,2,,17.5714,14,0,0.02272,6,0,11,,5.08475,59,0,0.1,25,28,0,9.35633,31,,0,18,,0,0,0,3.37288
1602714315218,10,1010123456035,79,,1,2,4,1,2,,3.30357,56,0,0.023136,23,0,8.6,,5.82759,29,0,0.1,12,25,0,7.98475,31,,0,136,,0,0,0,3.48276
1602714315468,10,1010123456035,79,,1,2,4,1,2,,13.5833,24,0,0.021376,10,0,12.1429,,10.3846,26,0,0.1,10,80,0,6.53084,31,,6,22,,0,0,0,7.92308
1602714315718,10,1010123456035,79,,1,2,4,1,2,,1.29032,62,158,0.01344,25,0,8.2,,0.1,3,0,0.1,1,0,0,5.92354,31,,134,136,,0,0,0,1
1602714315968,10,1010123456035,79,,1,2,4,1,2,,16,21,0,0.021248,8,0,12.8333,,5.14286,7,0,0.1,3,33.3333,0,8.08302,31,,16,26,,0,0,0,4.71429
1602714316218,10,1010123456035,79,,1,2,4,1,2,,14.8,10,0,0.010592,4,0,13,,0.173913,23,0,0.1,9,0,0,7.48761,31,,6,8,,0,0,0,1
1602714316468,10,1010123456035,79,,1,2,4,1,2,,12,10,0,0.010624,4,0,12.6,,0,2,0,0.1,1,0,0,0,31,,4,8,,0,0,0,0
1602714316718,10,1010123456035,79,,1,2,4,1,2,,9.6,25,0,0.01648,10,0,8.16667,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602714316968,10,1010123456035,79,,1,2,4,1,2,,6.54167,48,0,0.017504,19,0,9.6,,7.875,8,0,0.1,3,0,0,10.4698,31,,31,48,,0,0,0,2.125
1602714317218,10,1010123456035,79,,1,2,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602714317468,10,1010123456035,79,,1,2,4,1,2,,17,5,0,0.005312,2,0,5.57143,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602714317718,10,1010123456035,79,,1,2,4,1,2,,18,5,0,0.005312,2,0,10.4,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602714317968,10,1010123456035,79,,1,2,4,1,2,,16.1818,11,0,0.010656,4,0,11.4,,0,10,0,0.1,5,80,0,0,31,,8,8,,0,0,0,0
1602714318218,10,1010123456035,79,,1,2,4,1,2,,13.2143,14,0,0.015968,6,0,10.8,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602714318468,10,1010123456035,79,,1,2,4,1,2,,9.93939,33,0,0.0113735,10,0,9,,0,2,0,0.1,1,0,0,0,31,,24,30,,0,0,0,0
1602714318718,10,1010123456035,79,,1,2,4,1,2,,12.7895,19,0,0.026656,10,0,7,,12,12,0,0,4,100,0,4.43672,0,,49,54,,0,0,0,10
1602714318968,10,1010123456035,79,,1,2,4,1,2,,17.6,5,0,0.00528,2,0,13.1667,,4.17391,23,0,0.1,9,0,0,7.57387,31,,3,4,,0,0,0,1.08696
1602714319218,10,1010123456035,79,,1,2,4,1,2,,17.2258,31,0,0.0424,14,0,11,,0,0,0,0,0,0,0,0,0,,50,62,,0,0,0,0
1602714319468,10,1010123456035,79,,1,2,4,1,2,,4.5641,39,0,0.012096,16,0,9.83333,,0,0,0,0,0,0,0,0,0,,30,38,,0,0,0,0
1602714319718,10,1010123456035,79,,1,2,4,1,2,,18.4,10,0,0.010752,4,0,12.6667,,0.1,3,0,0.1,1,0,0,17.9887,31,,6,8,,0,0,0,1
1602714319968,10,1010123456035,79,,1,2,4,1,2,,3.025,40,0,0.012064,16,0,9.66667,,13.2,5,0,0.1,2,0,0,11.08,31,,80,82,,0,0,0,3.4
1602714320218,10,1010123456035,79,,1,2,4,1,2,,14.3333,21,0,0.021184,8,0,13,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602714320468,10,1010123456035,79,,1,2,4,1,2,,12,5,0,0.005312,2,0,13.7143,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602714320718,10,1010123456035,79,,1,2,4,1,2,,16.8333,12,0,0.010624,4,0,11.75,,0,2,0,0.1,1,0,0,0,31,,17,18,,0,0,0,0
1602714320968,10,1010123456035,79,,1,2,4,1,2,,7.7619,21,0,0.022464,10,0,9.66667,,9,3,0,0.1,1,0,0,4.0379,31,,46,48,,0,0,0,3
1602714321218,10,1010123456035,79,,1,2,4,1,2,,15.6,20,0,0.02128,8,0,12.2,,4.64,25,0,0.1,10,0,0,6.91982,31,,12,16,,0,0,0,1.44
1602714321468,10,1010123456035,79,,1,2,4,1,2,,14.8,10,0,0.010656,4,0,13,,0.1,3,0,0.1,1,0,0,17.0243,31,,4,8,,0,0,0,1
1602714321718,10,1010123456035,79,,1,2,4,1,2,,13.3939,33,0,0.027072,13,0,11.8,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1602714321968,10,1010123456035,79,,1,2,4,1,2,,14.4211,19,0,0.021344,8,0,13.2,,10.1818,11,0,0.1,5,80,0,7.23391,0,,12,16,,0,0,0,7.54545
1602714322218,10,1010123456035,79,,1,2,4,1,2,,3.42623,61,0,0.023648,25,0,11.2,,0,0,0,0,0,0,0,0,0,,102,106,,0,0,0,0
1602714322468,10,1010123456035,79,,1,2,4,1,2,,15.6364,11,0,0.010624,4,0,10.25,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602714322718,10,1010123456035,79,,1,2,4,1,2,,13.375,8,0,0.005472,3,0,11,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602714322968,10,1010123456035,79,,1,2,4,1,2,,12.0588,34,0,0.022048,14,0,12,,9.84615,13,0,0.1,5,20,0,9.48405,31,,19,30,,0,0,0,5.15385
1602714323218,10,1010123456035,79,,1,2,4,1,2,,17.1765,17,0,0.015904,6,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602714323468,10,1010123456035,79,,1,2,4,1,2,,16.6471,34,0,0.042304,14,0,12.8571,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602714323718,10,1010123456035,79,,1,2,4,1,2,,14.5,6,0,0.005312,2,0,11.8,,2,3,0,0.1,1,0,0,5.45873,31,,4,4,,0,0,0,1
1602714323968,10,1010123456035,79,,1,2,4,1,2,,14.6,20,0,0.021184,8,0,10.3333,,13.1228,57,0,0.1,25,80,0,6.73167,31,,22,20,,0,0,0,8.36842
1602714324218,10,1010123456035,79,,1,2,4,1,2,,12.7143,14,0,0.015936,6,0,12.8333,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602714324468,10,1010123456035,79,,1,2,4,1,2,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602714324718,10,1010123456035,79,,1,2,4,1,2,,17,5,0,0.005312,2,0,11.5,,0,2,0,0.1,1,0,0,0,31,,2,4,,0,0,0,0
1602714324968,10,1010123456035,79,,1,2,4,1,2,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602714325218,10,1010123456035,79,,1,2,4,1,2,,9.75,28,0,0.0166426,11,0,11.3333,,3.61905,21,0,0.1,9,11.1111,0,6.7236,31,,16,22,,0,0,0,2.42857
1602714325468,10,1010123456035,79,,1,2,4,1,2,,15.8824,17,0,0.010624,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,97,102,,0,0,0,0
1602714325718,10,1010123456035,79,,1,2,4,1,2,,14.5,14,0,0.021312,8,0,12.25,,0.1,3,0,0.1,1,0,0,4.39747,31,,8,12,,0,0,0,1
1602714325968,10,1010123456035,79,,1,2,4,1,2,,13.4,5,0,0.005344,2,0,11.8,,2.81481,27,0,0.1,11,0,0,7.71176,31,,2,4,,0,0,0,1.33333
1602714326218,10,1010123456035,79,,1,2,4,1,2,,5.8913,46,0,0.017632,19,0,10.3333,,0,0,0,0,0,0,0,0,0,,31,40,,0,0,0,0
1602714326468,10,1010123456035,79,,1,2,4,1,2,,3.83333,18,315,0.005888,7,0,3.16667,,12,3,0,0.1,1,0,0,13.7335,31,,92,116,,0,0,0,1
1602714326718,10,1010123456035,79,,1,2,4,1,2,,21.3333,9,0,0.015808,4,0,9.6,,0,0,0,0,0,0,0,0,0,,41,62,,0,0,0,0
1602714326968,10,1010123456035,79,,1,2,4,1,2,,12,5,0,0.005312,2,0,6.33333,,10.5,8,0,0.1,3,0,0,14.1814,31,,3,6,,0,0,0,1
1602714327218,10,1010123456035,79,,1,2,4,1,2,,14.875,16,0,0.016032,7,0,7.2,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602714327468,10,1010123456035,79,,1,2,4,1,2,,16.4444,18,0,0.021888,7,0,10.5,,4.8,5,0,0.1,2,0,0,10.5212,31,,9,14,,0,0,0,1.4
1602714327718,10,1010123456035,79,,1,2,4,1,2,,12,5,0,0.005312,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602714327968,10,1010123456035,79,,1,2,4,1,2,,14.5,18,0,0.021248,8,0,10.2,,8.28571,7,149548,0.1,3,0,0,9.91959,31,,16,16,,0,0,0,1.71429
1602714328218,10,1010123456035,79,,1,2,4,1,2,,14.6,20,0,0.021376,8,0,11.6,,2,20,0,0.1,8,0,0,6.51812,31,,15,16,,0,0,0,1
1602714328468,10,1010123456035,79,,1,2,4,1,2,,14.4,5,0,0.00528,2,0,8,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602714328718,10,1010123456035,79,,1,2,4,1,2,,13.7143,14,0,0.010912,6,0,6.16667,,0,2,0,0.1,1,0,0,0,31,,7,12,,0,0,0,0
1602714328968,10,1010123456035,79,,1,2,4,1,2,,14.4667,15,0,0.015904,6,0,7.2,,12.8571,7,0,0.1,3,0,0,19.6744,31,,81,88,,0,0,0,1
1602714329218,10,1010123456035,79,,1,2,4,1,2,,15.9091,11,0,0.010656,4,0,6.75,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602714329468,10,1010123456035,79,,1,2,4,1,2,,0.952381,63,0,0.013408,25,0,11,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1602714329718,10,1010123456035,79,,1,2,4,1,2,,14.9167,12,0,0.010784,5,0,12.6,,15,12,0,0,4,100,0,5.55926,0,,11,12,,0,0,0,10
1602714329968,10,1010123456035,79,,1,2,4,1,2,,8.45,40,0,0.027072,15,0,10.8,,2.24,25,0,0.1,10,0,0,7.87584,31,,52,58,,0,0,0,1
1602714330218,10,1010123456035,79,,1,2,4,1,2,,12.1,20,0,0.01616,9,0,11,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602714330468,10,1010123456035,79,,1,2,4,1,2,,18.2857,14,0,0.016256,7,0,10,,2,3,0,0.1,1,0,0,11.8505,31,,8,12,,0,0,0,1
1602714330718,10,1010123456035,79,,1,2,4,1,2,,6.10526,19,30,0.006272,4,0,10.3333,,7,3,0,0.1,1,0,0,5.68148,31,,32,40,,0,0,0,2
1602714330968,10,1010123456035,79,,1,2,4,1,2,,11.9286,14,0,0.015743,10,0,10.8333,,4.64,25,0,0.1,10,0,0,7.88257,31,,20,24,,0,0,0,1.24
1602714331218,10,1010123456035,79,,1,2,4,1,2,,14.0667,15,0,0.0159679,6,0,13.5,,7.5,6,0,0.1,2,0,0,23.3016,31,,11,12,,0,0,0,1
1602714331468,10,1010123456035,79,,1,2,4,1,2,,12,5,0,0.005312,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602714331718,10,1010123456035,79,,1,2,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602714331968,10,1010123456035,79,,1,2,4,1,2,,14.0625,16,0,0.015936,6,0,13.8,,0,8,0,0,4,100,0,0,0,,7,12,,0,0,0,0
1602714332218,10,1010123456035,79,,1,2,4,1,2,,3.78182,55,0,0.017984,22,0,8,,0.315789,19,0,0.1,7,0,0,5.19383,31,,91,98,,0,0,0,1
1602714332468,10,1010123456035,79,,1,2,4,1,2,,16.3214,28,0,0.026624,10,0,11.4,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602714332718,10,1010123456035,79,,1,2,4,1,2,,17,5,315,0.010624,4,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,8,12,,0,0,0,0
1602714332968,10,1010123456035,79,,1,2,4,1,2,,16.9444,18,0,0.021088,7,0,13.5,,3.85714,14,0,0.1,6,0,0,6.4664,31,,62,58,,0,0,0,1.28571
1602714333218,10,1010123456035,79,,1,2,4,1,2,,12.2045,44,0,0.032672,18,0,10.4,,0,2,0,0.1,1,0,0,0,0,,32,40,,0,0,0,0
1602714333468,10,1010123456035,79,,1,2,4,1,2,,13.0909,22,0,0.016416,9,0,9,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1602714333718,10,1010123456035,79,,1,2,4,1,2,,7,36,0,0.016864,14,0,10,,0,2,0,0.1,1,0,0,0,31,,35,36,,0,0,0,0
1602714333968,10,1010123456035,79,,1,2,4,1,2,,16.0625,16,0,0.015936,6,0,7.4,,9,3,0,0.1,1,0,0,15.8915,31,,7,12,,0,0,0,1
1602714334218,10,1010123456035,79,,1,2,4,1,2,,18.4,5,0,0.005312,2,0,9,,0,8,0,0,4,100,0,0,0,,2,4,,0,0,0,0
1602714334468,10,1010123456035,79,,1,2,4,1,2,,14.5,6,0,0.005312,2,0,5.33333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602714334718,10,1010123456035,79,,1,2,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602714334968,10,1010123456035,79,,1,2,4,1,2,,15.3333,15,0,0.015936,6,0,12.5,,7.75,8,0,0.1,3,0,0,15.2268,31,,6,12,,0,0,0,1
1602714335218,10,1010123456035,79,,1,2,4,1,2,,2.34884,43,0,0.012384,17,0,6.5,,0,0,0,0,0,0,0,0,0,,73,76,,0,0,0,0
1602714335468,10,1010123456035,79,,1,2,4,1,2,,17.3,10,0,0.010656,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602714335718,10,1010123456035,79,,1,2,4,1,2,,16.5333,15,0,0.015904,6,0,13,,0,8,0,0,4,100,0,0,0,,7,12,,0,0,0,0
1602714335968,10,1010123456035,79,,1,2,4,1,2,,11.2162,37,0,0.021984,14,0,12.6667,,0.1,15,0,0.1,7,0,0,6.53457,31,,16,28,,0,0,0,1
1602714336218,10,1010123456035,79,,1,2,4,1,2,,1.28571,28,0,0.006624,11,0,10.5,,0.75,8,0,0.1,3,0,0,5.64868,0,,63,62,,0,0,0,1
1602714336468,10,1010123456035,79,,1,2,4,1,2,,13.4,5,0,0.005344,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602714336718,10,1010123456035,79,,1,2,4,1,2,,0,4,0,0.005312,2,0,9.66667,,2,3,0,0.1,1,0,0,12.2631,31,,3,4,,0,0,0,1
1602714336968,10,1010123456035,79,,1,2,4,1,2,,7.36364,22,0,0.011328,9,0,6.75,,10.8,5,0,0.1,2,0,0,12.163,31,,21,26,,0,0,0,1.6
1602714337218,10,1010123456035,79,,1,2,4,1,2,,13.4,5,0,0.005344,2,0,5.8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602714337468,10,1010123456035,79,,1,2,4,1,2,,13.2143,14,0,0.0106988,4,0,10.2857,,4,3,0,0.1,1,0,0,16.2953,31,,13,16,,0,0,0,1
1602714337718,10,1010123456035,79,,1,2,4,1,2,,17,15,0,0.021248,8,0,11.8333,,0,0,0,0,0,0,0,0,0,,70,88,,0,0,0,0
1602714337968,10,1010123456035,79,,1,2,4,1,2,,9.39286,28,0,0.01648,11,0,7.6,,11.6,5,0,0.1,2,0,0,14.0689,31,,18,28,,0,0,0,1
1602714338218,10,1010123456035,79,,1,2,4,1,2,,12,5,0,0.005312,2,0,12,,0,2,0,0.1,1,0,0,0,0,,2,4,,0,0,0,0
1602714338468,10,1010123456035,79,,1,2,4,1,2,,11.75,24,0,0.016384,10,0,9,,0,2,0,0.1,1,0,0,0,31,,18,24,,0,0,0,0
1602714338718,10,1010123456035,79,,1,2,4,1,2,,1.14286,63,0,0.013376,25,0,8.2,,0,0,0,0,0,0,0,0,0,,100,104,,0,0,0,0
1602714338968,10,1010123456035,79,,1,2,4,1,2,,18,5,0,0.005312,2,0,10,,6,25,0,0.1,9,44.4444,0,4.81736,31,,17,16,,0,0,0,5.32
1602714339218,10,1010123456035,79,,1,2,4,1,2,,14.6667,12,0,0.010848,5,0,10.1667,,0.1,8,0,0.1,3,0,0,6.07328,0,,8,10,,0,0,0,1
1602714339468,10,1010123456035,79,,1,2,4,1,2,,13.25,16,0,0.010816,6,0,9.8,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602714339718,10,1010123456035,79,,1,2,4,1,2,,17,5,0,0.005312,2,0,10,,0.1,3,0,0.1,1,0,0,6.1783,31,,7,4,,0,0,0,1
1602714339968,10,1010123456035,79,,1,2,4,1,2,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602714340218,10,1010123456035,79,,1,2,4,1,2,,13.1538,13,0,0.01072,5,0,9.6,,4.375,32,0,0.1,14,28.5714,0,8.52255,31,,6,12,,0,0,0,2.96875
1602714340468,10,1010123456035,79,,1,2,4,1,2,,7.6087,46,0,0.022624,19,0,10.5,,0.1,3,0,0.1,1,0,0,3.95213,31,,38,50,,0,0,0,1
1602714340718,10,1010123456035,79,,1,2,4,1,2,,12,5,0,0.005312,2,0,10.8,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602714340968,10,1010123456035,79,,1,2,4,1,2,,15.7,10,0,0.010656,4,0,13,,2,27,0,0.1,11,0,0,7.5538,31,,11,8,,0,0,0,1
1602714341218,10,1010123456035,79,,1,2,4,1,2,,13.6552,29,0,0.026912,12,0,12.1667,,0,0,0,0,0,0,0,0,0,,19,32,,0,0,0,0
1602714341468,10,1010123456035,79,,1,2,4,1,2,,5.73913,23,0,0.011456,10,0,8.57143,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602714341718,10,1010123456035,79,,1,2,4,1,2,,15.6364,11,0,0.010624,4,0,13.6,,0,2,0,0.1,1,0,0,0,31,,6,8,,0,0,0,0
1602714341968,10,1010123456035,79,,1,2,4,1,2,,17,5,0,0.005312,2,0,11,,2,3,0,0.1,1,0,0,13.6235,31,,2,4,,0,0,0,1
1602714342218,10,1010123456035,79,,1,2,4,1,2,,16.1333,15,0,0.01488,5,0,11.1667,,10.8,5,0,0.1,2,0,0,15.3875,31,,7,12,,0,0,0,1
