Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714314218,9,1010123456042,74,,1,0,4,1,1,,20.5494,91,4240,0.288129,34,0,9.8,,13.4516,62,0,0.22053,26,26.9231,0,13.6828,31,,22,148,,0,0,0,3.62903
1602714314468,9,1010123456042,74,,1,0,4,1,1,,26.8061,521,2269,1.02547,202,0,13.8571,,7.2,5,0,0.1,2,0,0,14.8092,31,,490,430,,0,0,0,1
1602714314718,10,1010123456042,74,,1,0,4,1,1,,26.2085,398,8719,0.790432,161,0,13.6667,,0,0,0,0,0,0,0,0,0,,409,318,,0,0,0,0
1602714314968,10,1010123456042,74,,1,0,4,1,1,,25.9453,329,18084,0.661632,138,0,9.8,,0,0,0,0,0,0,0,0,0,,383,314,,0,0,0,0
1602714315218,10,1010123456042,74,,1,0,4,1,1,,22.1538,312,33268,0.482336,125,0,11,,8.21053,19,0,0.1,7,57.1429,0,4.54182,31,,385,292,,0,0,0,6.68421
1602714315468,10,1010123456042,74,,1,0,4,1,1,,27.0893,392,38754,0.804384,157,0,14.1429,,0,0,0,0,0,0,0,0,0,,397,316,,0,0,0,0
1602714315718,10,1010123456042,74,,1,0,4,1,1,,27.0114,352,46423,0.747136,148,0,14,,0,0,0,0,0,0,0,0,0,,386,294,,0,0,0,0
1602714315968,10,1010123456042,74,,1,0,4,1,1,,27,419,51262,0.818912,163,0,14,,0,0,0,0,0,0,0,0,0,,405,332,,0,0,0,0
1602714316218,10,1010123456042,74,,1,0,4,1,1,,26.9124,411,55924,0.835136,166,0,13.75,,5.73333,45,0,0.1,19,21.0526,0,7.0254,31,,399,332,,0,0,0,3.55556
1602714316468,10,1010123456042,74,,1,0,4,1,1,,27.0173,346,64657,0.71968,142,0,14,,0,0,0,0,0,0,0,0,0,,402,280,,0,0,0,0
1602714316718,10,1010123456042,74,,1,0,4,1,1,,27.4315,241,78776,0.525856,97,0,11.25,,0,0,0,0,0,0,0,0,0,,409,308,,0,0,0,0
1602714316968,10,1010123456042,74,,1,0,4,1,1,,26.9972,351,87069,0.71088,139,0,13.8,,0,0,0,0,0,0,0,0,0,,399,282,,0,0,0,0
1602714317218,10,1010123456042,74,,1,0,4,1,1,,26.92,450,90034,0.889408,178,0,14,,2.04878,41,0,0.1,16,0,0,8.6779,31,,392,358,,0,0,0,1.07317
1602714317468,10,1010123456042,74,,1,0,4,1,1,,27,340,99583,0.683264,136,0,14,,0,0,0,0,0,0,0,0,0,,397,270,,0,0,0,0
1602714317718,10,1010123456042,74,,1,0,4,1,1,,27.2163,393,104381,0.834304,160,0,14.1667,,0,0,0,0,0,0,0,0,0,,398,320,,0,0,0,0
1602714317968,10,1010123456042,74,,1,0,4,1,1,,27,333,112650,0.683264,136,0,14,,0,0,0,0,0,0,0,0,0,,399,268,,0,0,0,0
1602714318218,10,1010123456042,74,,1,0,4,1,1,,27.2977,430,114969,0.905696,171,0,14.4,,2,48,0,0.1,19,10.5263,0,7.11446,31,,411,346,,0,0,0,2.10417
1602714318468,10,1010123456042,74,,1,0,4,1,1,,27.0307,423,118908,0.872096,172,0,14,,0,0,0,0,0,0,0,0,0,,397,342,,0,0,0,0
1602714318718,10,1010123456042,74,,1,0,4,1,1,,27,424,123290,0.864128,172,0,14,,0,0,0,0,0,0,0,0,0,,409,338,,0,0,0,0
1602714318968,10,1010123456042,74,,1,0,4,1,1,,27.2105,399,128089,0.824256,158,0,14.2,,0,0,0,0,0,0,0,0,0,,403,320,,0,0,0,0
1602714319218,10,1010123456042,74,,1,0,4,1,1,,27.0379,343,137194,0.702816,139,0,14.3333,,0.1,46,0,0.1,20,5,0,4.35645,31,,403,274,,0,0,0,1.43478
1602714319468,10,1010123456042,74,,1,0,4,1,1,,27,391,143247,0.783744,156,0,14,,0,0,0,0,0,0,0,0,0,,399,316,,0,0,0,0
1602714319718,10,1010123456042,74,,1,0,4,1,1,,23.2819,259,159998,0.42688,102,0,9,,0,0,0,0,0,0,0,0,0,,406,250,,0,0,0,0
1602714319968,10,1010123456042,74,,1,0,4,1,1,,27.1063,395,165756,0.828224,162,0,14,,0,0,0,0,0,0,0,0,0,,403,314,,0,0,0,0
1602714320218,10,1010123456042,74,,1,0,4,1,1,,26.6608,286,178663,0.55424,112,0,13.8,,2.80769,26,0,0.1,11,0,0,4.64958,31,,409,230,,0,0,0,1.65385
1602714320468,10,1010123456042,74,,1,0,4,1,1,,26.9889,360,183481,0.73312,146,0,14,,0,0,0,0,0,0,0,0,0,,403,294,,0,0,0,0
1602714320718,10,1010123456042,74,,1,0,4,1,1,,27,359,184657,0.743552,148,0,14,,0,0,0,0,0,0,0,0,0,,399,286,,0,0,0,0
1602714320968,10,1010123456042,74,,1,0,4,1,1,,27.189,418,182722,0.847584,163,0,14.25,,0,0,0,0,0,0,0,0,0,,396,334,,0,0,0,0
1602714321218,10,1010123456042,74,,1,0,4,1,1,,27.2492,301,184173,0.638912,122,0,14.2,,0.1,42,0,0.1,16,0,0,3.929,31,,402,234,,0,0,0,1.04762
1602714321468,10,1010123456042,74,,1,0,4,1,1,,22.2207,358,183407,0.581568,142,0,12.3333,,0.1,15,0,0.1,6,16.6667,0,3.22999,0,,405,292,,0,0,0,2.8
1602714321718,10,1010123456042,74,,1,0,4,1,1,,23.2637,311,182773,0.533376,123,0,11.8333,,0,0,0,0,0,0,0,0,0,,403,248,,0,0,0,0
1602714321968,10,1010123456042,74,,1,0,4,1,1,,27.1227,220,183256,0.476192,93,0,8,,0,0,0,0,0,0,0,0,0,,400,254,,0,0,0,0
1602714322218,10,1010123456042,74,,1,0,4,1,1,,27.3626,342,182693,0.702944,131,0,14,,6,48,0,0.1,19,42.1053,0,8.47106,31,,417,272,,0,0,0,4.83333
