Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714313968,10,1010123456040,75,,1,1,6,1,0,,6.78571,14,0,0.007232,7,0,12.4,,10,26,0,0.1,10,0,0,21.3383,31,,20,26,,0,0,0,1.34615
1602714314218,9,1010123456040,75,,1,1,6,1,0,,0,4,0,0.00517269,1,0,6,,0,7,0,0,4,100,0,0,0,,5,6,,0,0,0,0
1602714314468,9,1010123456040,75,,1,1,6,1,0,,17.1852,27,0,0.040192,12,0,14.1667,,2.375,80,0,0.1,33,12.1212,0,6.16318,31,,20,24,,0,0,0,1.9625
1602714314718,10,1010123456040,75,,1,1,6,1,0,,16.9375,32,0,0.042752,13,0,14.6667,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602714314968,10,1010123456040,75,,1,1,6,1,0,,17.5,22,0,0.026464,7,0,14.3333,,0,0,0,0,0,0,0,0,0,,50,22,,0,0,0,0
1602714315218,10,1010123456040,75,,1,1,6,1,0,,1.81081,74,315,0.03424,32,0,6.6,,10.5,16,0,0.1,7,28.5714,0,10.8716,31,,67,174,,0,0,0,4.375
1602714315468,10,1010123456040,75,,1,1,6,1,0,,12.3103,29,0,0.042272,11,0,14,,11.7273,33,0,0.1,16,87.5,0,5.32239,0,,37,44,,0,0,0,8.63636
1602714315718,10,1010123456040,75,,1,1,6,1,0,,11,35,0,0.042176,14,0,9.4,,0,0,0,0,0,0,0,0,0,,43,82,,0,0,0,0
1602714315968,10,1010123456040,75,,1,1,6,1,0,,7.26316,57,0,0.038272,22,0,10.2,,0,0,0,0,0,0,0,0,0,,82,104,,0,0,0,0
1602714316218,10,1010123456040,75,,1,1,6,1,0,,7.40816,49,0,0.038144,21,0,14,,0,0,0,0,0,0,0,0,0,,46,88,,0,0,0,0
1602714316468,10,1010123456040,75,,1,1,6,1,0,,15.5,14,0,0.015776,5,0,14.75,,3.13043,23,0,0.1,10,0,0,7.01392,31,,18,16,,0,0,0,1.26087
1602714316718,10,1010123456040,75,,1,1,6,1,0,,19.4545,22,0,0.036992,8,0,14.3333,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1602714316968,10,1010123456040,75,,1,1,6,1,0,,16.8077,26,0,0.04192,11,0,14,,0,0,0,0,0,0,0,0,0,,44,28,,0,0,0,0
1602714317218,10,1010123456040,75,,1,1,6,1,0,,18.2174,23,0,0.037216,9,0,14.4,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602714317468,10,1010123456040,75,,1,1,6,1,0,,3.63107,103,0,0.05056,41,0,9.8,,11.4286,21,0,0.1,7,0,0,15.8787,31,,-60,244,,0,0,0,1.42857
1602714317718,10,1010123456040,75,,1,1,6,1,0,,10.76,25,0,0.026464,10,0,14,,0,0,0,0,0,0,0,0,0,,186,40,,0,0,0,0
1602714317968,10,1010123456040,75,,1,1,6,1,0,,16.7222,54,0,0.07328,21,0,13.8,,0,0,0,0,0,0,0,0,0,,99,62,,0,0,0,0
1602714318218,10,1010123456040,75,,1,1,6,1,0,,21.5714,14,0,0.032448,6,0,14.5,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602714318468,10,1010123456040,75,,1,1,6,1,0,,17.5,20,0,0.0313574,8,0,14,,11.2,5,0,0.1,2,0,0,9.33206,31,,26,24,,0,0,0,1
1602714318718,10,1010123456040,75,,1,1,6,1,0,,17.2667,30,0,0.05168,10,0,14.25,,0,0,0,0,0,0,0,0,0,,77,42,,0,0,0,0
1602714318968,10,1010123456040,75,,1,1,6,1,0,,18.2,20,158,0.046912,10,0,14.5,,0,0,0,0,0,0,0,0,0,,67,30,,0,0,0,0
1602714319218,10,1010123456040,75,,1,1,6,1,0,,19.875,24,0,0.052896,9,0,14.6,,0.526316,19,0,0.1,9,0,0,5.09165,31,,45,36,,0,0,0,1
1602714319468,10,1010123456040,75,,1,1,6,1,0,,18.1,10,0,0.015616,4,0,14,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
