Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714313968,10,1010123456041,77,,1,2,4,1,2,,5.35,20,0,0.007552,9,0,13.5,,8.7931,29,0,0.1,11,0,0,20.9877,31,,8,22,,0,0,0,1.2069
1602714314218,9,1010123456041,77,,1,2,4,1,2,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602714314468,9,1010123456041,77,,1,2,4,1,2,,20.25,8,0,0.007104,2,0,11.6,,12.5,12,0,0.1,5,80,0,4.44411,0,,0,8,,0,0,0,8.5
1602714314718,10,1010123456041,77,,1,2,4,1,2,,18,3,0,0.011072,2,0,13.4,,1.38462,26,0,0.1,10,0,0,4.54341,31,,0,4,,0,0,0,1.92308
1602714314968,10,1010123456041,77,,1,2,4,1,2,,3.9863,73,0,0.029184,30,0,9.33333,,8.2126,127,0,0.1,52,51.9231,0,5.74274,31,,0,124,,0,0,0,5.76378
1602714315218,10,1010123456041,77,,1,2,4,1,2,,14.1765,17,0,0.021088,7,0,0.1,,0.1,9,0,0.1,3,0,0,3.5511,0,,4,16,,0,0,0,1
1602714315468,10,1010123456041,77,,1,2,4,1,2,,13.1364,22,0,0.021376,9,0,12.75,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602714315718,10,1010123456041,77,,1,2,4,1,2,,18.5455,11,158,0.010624,4,0,11.3333,,0,2,4,0.1,1,0,0,0,31,,7,8,,0,0,0,0
1602714315968,10,1010123456041,77,,1,2,4,1,2,,5.28947,76,0,0.023968,30,0,3.8,,0.1,15,0,0.1,6,0,0,3.9073,0,,61,66,,0,0,0,1
1602714316218,10,1010123456041,77,,1,2,4,1,2,,15.8,10,0,0.010656,4,0,13,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602714316468,10,1010123456041,77,,1,2,4,1,2,,18,8,0,0.010464,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602714316718,10,1010123456041,77,,1,2,4,1,2,,12,15,0,0.015936,6,0,11,,0.1,26,0,0.1,10,0,0,5.62541,31,,10,12,,0,0,0,1
1602714316968,10,1010123456041,77,,1,2,4,1,2,,11.2609,23,0,0.016256,9,0,13.6667,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602714317218,10,1010123456041,77,,1,2,4,1,2,,0,0,0,0,0,0,8.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602714317468,10,1010123456041,77,,1,2,4,1,2,,17,5,0,0.005312,2,0,11.4,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602714317718,10,1010123456041,77,,1,2,4,1,2,,18.4,5,0,0.005312,2,0,7.8,,9.6,5,0,0.1,2,0,0,10.0671,31,,2,4,,0,0,0,1.6
1602714317968,10,1010123456041,77,,1,2,4,1,2,,5.83871,31,0,0.011616,12,0,10.6667,,0,0,0,0,0,0,0,0,0,,86,94,,0,0,0,0
1602714318218,10,1010123456041,77,,1,2,4,1,2,,2.50877,57,11,0.015808,16,0,10.5,,0,0,0,0,0,0,0,0,0,,113,116,,0,0,0,0
1602714318468,10,1010123456041,77,,1,2,4,1,2,,13,26,0,0.0143293,14,0,12.5,,4,5,0,0.1,2,0,0,12.2259,31,,20,22,,0,0,0,1
1602714318718,10,1010123456041,77,,1,2,4,1,2,,6.47059,51,0,0.028384,24,0,6,,5.36842,38,0,0.1,18,44.4444,0,5.46469,31,,41,42,,0,0,0,4.78947
1602714318968,10,1010123456041,77,,1,2,4,1,2,,13.25,8,0,0.005472,3,0,0.1,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602714319218,10,1010123456041,77,,1,2,4,1,2,,15.2051,39,0,0.042304,15,0,11.8,,0,0,0,0,0,0,0,0,0,,48,52,,0,0,0,0
1602714319468,10,1010123456041,77,,1,2,4,1,2,,15.75,12,0,0.010624,4,0,12,,0.1,3,0,0.1,1,0,0,18.9733,31,,8,8,,0,0,0,1
1602714319718,10,1010123456041,77,,1,2,4,1,2,,18.6667,9,0,0.010624,4,0,13.6667,,0,8,0,0,4,100,0,0,0,,8,8,,0,0,0,0
1602714319968,10,1010123456041,77,,1,2,4,1,2,,17.6,10,0,0.010624,4,0,12.5,,0.1,3,0,0.1,1,0,0,2.23154,31,,6,8,,0,0,0,1
1602714320218,10,1010123456041,77,,1,2,4,1,2,,16.7895,19,0,0.021248,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602714320468,10,1010123456041,77,,1,2,4,1,2,,17,5,0,0.005312,2,0,8.75,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602714320718,10,1010123456041,77,,1,2,4,1,2,,0.941176,85,144,0.014208,32,0,4.25,,8.4,25,0,0.1,10,20,0,10.6747,31,,122,122,,0,0,0,3.72
1602714320968,10,1010123456041,77,,1,2,4,1,2,,3,91,0,0.025184,38,0,10.75,,0,0,0,0,0,0,0,0,0,,123,120,,0,0,0,0
1602714321218,10,1010123456041,77,,1,2,4,1,2,,9.4,40,0,0.022176,15,0,9.5,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602714321468,10,1010123456041,77,,1,2,4,1,2,,20.2857,7,0,0.011232,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602714321718,10,1010123456041,77,,1,2,4,1,2,,13.2857,28,0,0.026688,11,0,9.66667,,0.1,23,0,0.1,9,0,0,4.71483,31,,25,28,,0,0,0,1
1602714321968,10,1010123456041,77,,1,2,4,1,2,,3.57317,82,0,0.024608,33,0,11.4,,0,0,0,0,0,0,0,0,0,,63,66,,0,0,0,0
1602714322218,10,1010123456041,77,,1,2,4,1,2,,15.4737,19,0,0.021248,8,0,13,,15,12,0,0,4,100,0,3.96536,0,,14,16,,0,0,0,10
1602714322468,10,1010123456041,77,,1,2,4,1,2,,4.44118,34,0,0.012,14,0,6.2,,0,0,0,0,0,0,0,0,0,,63,62,,0,0,0,0
1602714322718,10,1010123456041,77,,1,2,4,1,2,,17.6,5,0,0.00528,2,0,10.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602714322968,10,1010123456041,77,,1,2,4,1,2,,9,43,0,0.022464,17,0,9.75,,6.85714,28,0,0.1,11,36.3636,0,5.60622,31,,42,40,,0,0,0,4.85714
1602714323218,10,1010123456041,77,,1,2,4,1,2,,14.7143,14,0,0.015968,6,0,11,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602714323468,10,1010123456041,77,,1,2,4,1,2,,14.3143,35,0,0.042176,14,0,11.5,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602714323718,10,1010123456041,77,,1,2,4,1,2,,17.6,5,0,0.005344,2,0,14,,1.44,25,0,0.1,10,0,0,5.86954,31,,2,4,,0,0,0,1.72
1602714323968,10,1010123456041,77,,1,2,4,1,2,,14.65,20,0,0.02128,8,0,15,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602714324218,10,1010123456041,77,,1,2,4,1,2,,28,7,0,0.01776,3,0,14,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602714324468,10,1010123456041,77,,1,2,4,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602714324718,10,1010123456041,77,,1,2,4,1,2,,20.75,4,0,0.005312,2,0,14.3333,,0.64,25,0,0.1,10,0,0,6.74224,31,,4,4,,0,0,0,1.08
1602714324968,10,1010123456041,77,,1,2,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602714325218,10,1010123456041,77,,1,2,4,1,2,,2.44776,67,0,0.0187952,27,0,8.5,,0,0,0,0,0,0,0,0,0,,128,138,,0,0,0,0
1602714325468,10,1010123456041,77,,1,2,4,1,2,,14,15,0,0.010624,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,92,102,,0,0,0,0
1602714325718,10,1010123456041,77,,1,2,4,1,2,,16.1429,14,0,0.02128,8,0,13.6667,,0.26087,23,0,0.1,10,0,0,5.30972,31,,13,14,,0,0,0,1
1602714325968,10,1010123456041,77,,1,2,4,1,2,,17,5,0,0.005312,2,0,2,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602714326218,10,1010123456041,77,,1,2,4,1,2,,3.87179,39,0,0.017344,16,0,9.66667,,0,0,0,0,0,0,0,0,0,,130,132,,0,0,0,0
1602714326468,10,1010123456041,77,,1,2,4,1,2,,17,5,315,0.005312,2,0,5,,0,0,0,0,0,0,0,0,0,,72,110,,0,0,0,0
1602714326718,10,1010123456041,77,,1,2,4,1,2,,1.04167,72,0,0.018976,29,0,12.5,,9,12,0,0,4,100,0,2.32486,0,,183,204,,0,0,0,10
1602714326968,10,1010123456041,77,,1,2,4,1,2,,14.5,6,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602714327218,10,1010123456041,77,,1,2,4,1,2,,13.5385,13,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602714327468,10,1010123456041,77,,1,2,4,1,2,,15,19,0,0.02128,8,0,9.75,,6,6,0,0.1,2,0,0,12.7164,31,,12,16,,0,0,0,1
1602714327718,10,1010123456041,77,,1,2,4,1,2,,10.3333,9,0,0.005504,4,0,14.5,,1.86667,15,0,0.1,7,14.2857,0,3.24254,31,,8,8,,0,0,0,3.13333
1602714327968,10,1010123456041,77,,1,2,4,1,2,,17.2941,17,0,0.02112,7,0,14,,0,2,0,0.1,1,0,0,0,31,,13,14,,0,0,0,0
1602714328218,10,1010123456041,77,,1,2,4,1,2,,13.8636,22,0,0.021376,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,87,88,,0,0,0,0
1602714328468,10,1010123456041,77,,1,2,4,1,2,,13.4,5,0,0.005344,2,0,7.25,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602714328718,10,1010123456041,77,,1,2,4,1,2,,0.909091,44,0,0.012512,19,0,13,,7.85714,7,0,0.1,3,0,0,10.5044,31,,185,186,,0,0,0,1.57143
1602714328968,10,1010123456041,77,,1,2,4,1,2,,1.72727,66,0,0.01856,26,0,10.75,,0,0,0,0,0,0,0,0,0,,182,188,,0,0,0,0
1602714329218,10,1010123456041,77,,1,2,4,1,2,,14.5,10,0,0.010624,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602714329468,10,1010123456041,77,,1,2,4,1,2,,15.2,10,0,0.010656,4,0,5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602714329718,10,1010123456041,77,,1,2,4,1,2,,5.36957,46,0,0.012288,17,0,10.6667,,0,14,0,0.1,7,0,0,0,31,,70,72,,0,0,0,0
1602714329968,10,1010123456041,77,,1,2,4,1,2,,7.41936,62,0,0.028128,23,0,11.5,,12,3,0,0.1,1,0,0,14.0651,31,,59,64,,0,0,0,1
1602714330218,10,1010123456041,77,,1,2,4,1,2,,8,14,130,0.010752,4,0,7,,12,3,0,0.1,1,0,0,13.0782,31,,39,40,,0,0,0,1
1602714330468,10,1010123456041,77,,1,2,4,1,2,,11.0769,26,0,0.02208,13,0,14.25,,9,12,0,0,4,100,0,2.75509,0,,30,32,,0,0,0,10
1602714330718,10,1010123456041,77,,1,2,4,1,2,,18,8,0,0.011232,3,0,12,,2.81481,27,0,0.1,11,0,0,7.83323,31,,7,6,,0,0,0,1.2963
1602714330968,10,1010123456041,77,,1,2,4,1,2,,14.8,10,0,0.0106345,4,0,7.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
