Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714313468,9,1010123456037,72,,1,1,6,1,0,,5.54545,22,0,0.00893173,9,0,14.25,,11.9375,32,0,0.113639,13,7.69231,0,20.1737,31,,19,28,,0,0,0,2.1875
1602714313718,10,1010123456037,72,,1,1,6,1,0,,10.4286,7,0,0.0075502,3,0,14.5,,13.1429,7,149657,0.1,3,0,0,22.515,31,,10,16,,0,0,0,1
1602714313968,10,1010123456037,72,,1,1,6,1,0,,12.65,20,0,0.02608,7,0,5.66667,,11.125,40,0,0.16784,17,11.7647,0,17.0513,31,,42,38,,0,0,0,2.325
1602714314218,9,1010123456037,72,,1,1,6,1,0,,6.12727,55,0,0.0431486,22,0,11,,0,2,0,0.1,1,0,0,0,0,,150,102,,0,0,0,0
1602714314468,9,1010123456037,72,,1,1,6,1,0,,16.3333,18,0,0.036224,8,0,12.4,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602714314718,10,1010123456037,72,,1,1,6,1,0,,17.3462,26,0,0.041696,10,0,13.6,,0,2,0,0.1,1,0,0,0,31,,25,32,,0,0,0,0
1602714314968,10,1010123456037,72,,1,1,6,1,0,,17.7368,19,0,0.02592,6,0,13.5,,12,3,0,0.1,1,0,0,6.16252,0,,41,26,,0,0,0,3
1602714315218,10,1010123456037,72,,1,1,6,1,0,,18.1364,22,0,0.031296,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602714315468,10,1010123456037,72,,1,1,6,1,0,,18.5,12,0,0.041312,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,53,22,,0,0,0,0
1602714315718,10,1010123456037,72,,1,1,6,1,0,,14.7931,29,0,0.041888,11,0,12.6667,,2,3,200,0.1,1,0,0,5.26196,31,,65,40,,0,0,0,1
1602714315968,10,1010123456037,72,,1,1,6,1,0,,18.8333,18,0,0.036064,7,0,13.3333,,0.1,16,0,0.1,7,0,0,8.6827,0,,38,26,,0,0,0,1
1602714316218,10,1010123456037,72,,1,1,6,1,0,,16.5455,22,0,0.036416,9,0,14.25,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602714316468,10,1010123456037,72,,1,1,6,1,0,,16.1,20,0,0.015968,6,0,12.6,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602714316718,10,1010123456037,72,,1,1,6,1,0,,11.6333,30,0,0.036992,12,0,7.8,,0,2,0,0.1,1,0,0,0,31,,119,46,,0,0,0,0
1602714316968,10,1010123456037,72,,1,1,6,1,0,,17.7059,17,0,0.041632,9,0,14,,9.63158,38,0,0.1,16,50,0,9.33231,0,,39,26,,0,0,0,4.89474
1602714317218,10,1010123456037,72,,1,1,6,1,0,,16.92,25,0,0.03664,10,0,13.1667,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602714317468,10,1010123456037,72,,1,1,6,1,0,,10.0465,43,0,0.047392,17,0,9,,0,0,0,0,0,0,0,0,0,,72,76,,0,0,0,0
1602714317718,10,1010123456037,72,,1,1,6,1,0,,7.37037,27,0,0.02672,11,0,13.3333,,0.1,5,0,0.1,2,0,0,10.2962,31,,52,70,,0,0,0,1
1602714317968,10,1010123456037,72,,1,1,6,1,0,,6.3125,80,158,0.069696,32,0,10,,2.72727,22,0,0.1,9,0,0,6.56495,0,,129,236,,0,0,0,1.09091
1602714318218,10,1010123456037,72,,1,1,6,1,0,,16.5909,22,0,0.036512,10,0,11.6,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602714318468,10,1010123456037,72,,1,1,6,1,0,,16.8095,21,0,0.0313574,8,0,11.2,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602714318718,10,1010123456037,72,,1,1,6,1,0,,9.03571,56,0,0.054048,21,0,10.8333,,0,2,119,0.1,1,0,0,0,31,,71,104,,0,0,0,0
1602714318968,10,1010123456037,72,,1,1,6,1,0,,16.9231,26,6,0.047072,12,0,13.5,,0.1,22,0,0.1,9,0,0,6.24128,0,,47,32,,0,0,0,1
1602714319218,10,1010123456037,72,,1,1,6,1,0,,10.0444,45,0,0.052832,17,0,12,,0,0,0,0,0,0,0,0,0,,67,86,,0,0,0,0
1602714319468,10,1010123456037,72,,1,1,6,1,0,,18,8,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,35,12,,0,0,0,0
1602714319718,10,1010123456037,72,,1,1,6,1,0,,15.2857,35,0,0.067488,15,0,11.6667,,2,3,0,0.1,1,0,0,5.80669,31,,171,54,,0,0,0,1
1602714319968,10,1010123456037,72,,1,1,6,1,0,,18.1379,29,0,0.062112,12,0,13.75,,0.1,21,0,0.1,8,0,0,5.99307,31,,65,46,,0,0,0,1
1602714320218,10,1010123456037,72,,1,1,6,1,0,,16.6333,30,0,0.067168,12,0,6,,0,0,0,0,0,0,0,0,0,,166,50,,0,0,0,0
1602714320468,10,1010123456037,72,,1,1,6,1,0,,13.4615,65,0,0.083936,26,0,12.8571,,0,0,0,0,0,0,0,0,0,,132,86,,0,0,0,0
1602714320718,10,1010123456037,72,,1,1,6,1,0,,6,42,0,0.037344,17,0,9.25,,0,0,0,0,0,0,0,0,0,,40,90,,0,0,0,0
1602714320968,10,1010123456037,72,,1,1,6,1,0,,9.71795,39,0,0.037344,16,0,10.4,,13.098,51,0,0.11024,19,52.6316,0,7.59932,31,,118,58,,0,0,0,6.45098
1602714321218,10,1010123456037,72,,1,1,6,1,0,,17.8947,19,0,0.03632,7,0,13.6667,,0,0,0,0,0,0,0,0,0,,61,26,,0,0,0,0
1602714321468,10,1010123456037,72,,1,1,6,1,0,,11.3793,29,0,0.037152,12,0,9.25,,0,0,0,0,0,0,0,0,0,,-5,98,,0,0,0,0
1602714321718,10,1010123456037,72,,1,1,6,1,0,,13.2414,29,0,0.041824,12,0,11.75,,0,2,0,0.1,1,0,0,0,31,,88,40,,0,0,0,0
