time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,1086.933350,1.9,29,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,1096.365356,2.5,30,0.50,3872.000000,0,27,0.85,0.0,21344.000000,12,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,1097.515137,3.3,30,0.50,55520.000000,0,27,5.0,583,43584.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,1099.357422,21,29,0.54,978304.000000,0,27,9.3,0.0,211360.000000,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,1097.016724,23,29,0.57,967168.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,1097.896118,23,28,0.56,976416.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,1099.560181,25,29,0.53,944544.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,1098.851685,26,29,0.53,978432.000000,0,27,15,0.0,60480.000000,39,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,1100.255981,25,29,0.56,976128.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,1100.909058,23,28,0.53,921024.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,1101.362183,25,29,0.54,1027136.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,1100.133667,19,28,0.54,661248.000000,0,27,12,0.0,80320.000000,19,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,1096.106934,25,29,0.50,1275232.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,1093.007446,19,29,0.52,562208.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,1096.744263,27,29,0.55,1360128.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,1098.118774,24,28,0.55,931296.000000,0,27,12,0.0,90624.000000,5,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,1098.406494,26,29,0.55,1047520.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,1096.786255,25,29,0.68,960128.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,1094.167969,21,29,0.57,883040.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,1096.377075,24,28,0.54,989792.000000,0,27,15,247,0.0,80,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,1096.344727,25,29,0.59,1045088.000000,0,27,11,0.0,52704.000000,5,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,1097.010986,19,29,0.61,979392.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,1096.916504,20,28,0.52,963456.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,1098.212769,25,28,0.61,979008.000000,0,27,14,103,0.0,80,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,1098.540527,25,29,0.54,959488.000000,0,27,8.4,0.0,8448.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,1099.595459,25,29,0.55,950688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,1098.421875,27,29,0.52,974112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,1096.503296,24,29,0.59,922528.000000,0,27,5.1,0.0,57728.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,1098.026733,20,28,0.57,953600.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,1100.095093,26,28,0.57,1026592.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,1098.392090,22,29,0.52,887776.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,1098.552246,18,29,0.59,840928.000000,0,27,7.4,55,0.0,80,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,1100.961914,9.1,29,0.55,408032.000000,0,27,4.4,0.0,2784.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,1099.609375,19,29,0.52,1157728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,1096.369019,27,29,0.54,1579872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,1095.928711,26,29,0.58,1011232.000000,0,27,6.0,0.0,69440.000000,19,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,1094.990234,25,29,0.52,950240.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,1097.480835,26,29,0.70,984192.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,1096.753052,25,29,0.55,968192.000000,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,1098.415283,24,29,0.51,990016.000000,0,27,11,0.0,72960.000000,26,0.0,0.0,0.0,1.0
