time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,1058.794922,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,1047.537842,1.6,29,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,1046.017822,2.2,28,0.50,224,0,27,3.0,0.0,13376.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,1046.351318,4.8,28,0.50,4704.000000,0,27,9.9,12,27328.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,1044.778320,6.8,28,0.50,4608.000000,0,27,9.8,0.0,46976.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,1043.927490,8.1,28,0.50,34016.000000,0,27,6.6,0.0,33088.000000,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,1044.339355,12,28,0.50,5152.000000,0,27,8.2,0.0,39872.000000,40,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,1043.697754,18,28,0.50,5152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,1045.760132,18,28,0.50,20608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,1046.752441,17,28,0.50,15648.000000,0,27,5.4,0.0,17472.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,1045.986572,5.1,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,1045.244995,3.5,28,0.50,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,1047.031128,6.3,28,0.50,11296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,1045.024048,14,28,0.50,10304.000000,0,27,0.43,0.0,15488.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,1044.605469,17,27,0.50,5536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,1046.941162,9.8,27,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,1044.636841,15,27,0.49,21088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,1046.737061,15,27,0.50,10656.000000,0,27,1.5,0.0,12032.000000,7,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,1047.897461,12,28,0.50,29376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,1046.342651,16,27,0.50,20960.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,1044.488892,13,28,0.50,21376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,1044.799438,9.8,28,0.56,5280.000000,0,27,1.0,43,2464.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,1046.163330,12,28,0.51,16224.000000,0,27,2.0,0.0,22528.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,1045.973389,15,28,0.50,15872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,1045.061279,15,28,0.50,5280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,1045.560791,12,28,0.50,15776.000000,0,27,2.5,0.0,11776.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,1045.534424,10,28,0.55,16512.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,1044.035034,14,28,0.50,16000.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,1047.175415,16,28,0.54,21216.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,1043.677246,14,27,0.50,28832.000000,0,27,3.6,0.0,29536.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,1045.890991,9.0,27,0.50,21888.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,1048.852905,11,28,0.50,15104.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,1048.301392,17,27,0.78,5504.000000,33,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,1045.534546,12,27,0.50,16224.000000,0,27,3.8,0.0,13536.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,1047.673950,3.4,27,0.50,25504.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,1043.004639,13,27,0.50,26784.000000,0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,1043.796997,12,27,0.50,21376.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,1045.091553,13,27,0.85,21056.000000,12,27,3.4,0.0,17184.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,1042.346436,9.9,27,0.50,24224.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,1044.283691,14,27,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,1040.654785,15,28,0.99,4256.000000,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
