time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,1175.174683,1.8,28,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,1171.816650,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,1174.208008,1.3,28,0.50,2912.000000,0,27,5.6,0.0,38400.000000,10,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,1176.614136,3.0,28,0.50,7648.000000,0,27,9.6,0.0,42432.000000,4,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,1175.993164,7.0,28,0.50,14400.000000,0,27,7.5,0.0,0.0,75,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,1178.315308,7.6,27,0.51,15328.000000,10,27,9.0,0.0,129408.000000,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,1179.585083,9.5,28,0.50,10688.000000,0,27,16,0.0,17376.000000,38,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,1176.009155,14,27,0.50,10560.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,1174.913086,13,27,0.50,16352.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,1176.055420,8.9,27,0.50,16000.000000,0,27,5.2,0.0,11616.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,1182.196655,2.0,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,1179.232788,4.4,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,1176.984009,4.6,28,0.50,5984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,1177.604126,11,28,0.50,10912.000000,0,27,1.5,0.0,27552.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,1178.861572,12,27,0.50,15872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,1178.909546,9.8,27,0.50,21632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,1177.299805,18,28,0.50,15904.000000,0,27,1.8,0.0,6272.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,1179.676392,20,27,0.74,5920.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,1178.242676,14,27,0.59,45088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,1177.572510,15,28,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,1177.571899,16,27,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,1178.759277,8.8,27,0.50,11104.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,1179.069580,7.2,27,0.50,27104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,1178.486206,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,1175.842163,15,27,0.50,15904.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,1179.672485,9.5,28,0.55,21824.000000,0,27,0.0,0.0,11680.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,1177.933838,15,28,0.50,15808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,1180.450806,8.8,27,0.50,13696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,1178.352905,12,27,0.52,26848.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,1178.045532,13,27,0.50,21056.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,1178.638794,13,27,0.50,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,1180.645996,8.8,27,0.50,13408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,1181.086304,1.5,28,0.50,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,1177.471680,16,27,0.50,21280.000000,0,27,0.0,0.0,18144.000000,5,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,1176.411743,21,28,0.58,16512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,1176.570435,11,28,0.60,43616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,1174.513794,15,28,0.50,11168.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,1175.424805,15,27,0.50,15872.000000,0,27,0.0,0.0,14816.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,1177.266724,16,28,0.60,16672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,1172.572021,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
