Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603056570567,11,1010123456037,74,,1,1,4,1,0,,10.7778,9,0,0.00469076,3,0,14,,6.46154,13,0,0.1,5,0,0,12.668,31,,8,10,,0,0,0,1
1603056570817,10,1010123456037,74,,1,1,4,1,0,,17.8537,41,0,0.07049,17,0,13,,6.36364,55,0,0.1,25,36,0,9.39303,31,,42,48,,0,0,0,4
1603056571067,10,1010123456037,74,,1,1,4,1,0,,5.98837,86,0,0.0551004,34,0,10,,0,0,0,0,0,0,0,0,0,,89,146,,0,0,0,0
1603056571317,10,1010123456037,74,,1,1,4,1,0,,17.8333,12,0,0.025992,6,0,12.4286,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1603056571567,10,1010123456037,74,,1,1,4,1,0,,14.2857,21,0,0.0263775,8,0,13,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1603056571817,10,1010123456037,74,,1,1,4,1,0,,18.8333,24,0,0.047136,9,0,13.5,,0.296296,27,0,0.1,11,0,0,4.9036,31,,34,34,,0,0,0,1.44444
1603056572067,10,1010123456037,74,,1,1,4,1,0,,20.0769,13,0,0.0308755,5,0,13.4,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1603056572317,10,1010123456037,74,,1,1,4,1,0,,18.0769,13,0,0.0208514,5,0,12.75,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603056572567,10,1010123456037,74,,1,1,4,1,0,,9.66667,30,0,0.0318394,12,0,9.2,,0,0,0,0,0,0,0,0,0,,144,48,,0,0,0,0
1603056572817,10,1010123456037,74,,1,1,4,1,0,,16.2,25,0,0.0316787,10,0,14,,2.8,25,0,0.1,10,0,0,7.09602,31,,31,24,,0,0,0,1.12
1603056573067,10,1010123456037,74,,1,1,4,1,0,,17.5484,31,0,0.051872,12,0,13,,0,0,0,0,0,0,0,0,0,,33,40,,0,0,0,0
1603056573317,10,1010123456037,74,,1,1,4,1,0,,16.6842,38,0,0.067456,15,0,11.4,,0,0,0,0,0,0,0,0,0,,68,56,,0,0,0,0
1603056573567,10,1010123456037,74,,1,1,4,1,0,,14.0645,31,0,0.0471647,13,0,12.1667,,0,0,0,0,0,0,0,0,0,,105,46,,0,0,0,0
1603056573818,10,1010123456037,74,,1,1,4,1,0,,17.8333,12,0,0.0207171,5,0,13.2,,0.48,25,0,0.1,10,0,0,7.76261,31,,25,16,,0,0,0,1
1603056574067,10,1010123456037,74,,1,1,4,1,0,,6.73418,79,0,0.0601613,31,0,10.5,,0,0,0,0,0,0,0,0,0,,11,118,,0,0,0,0
1603056574317,10,1010123456037,74,,1,1,4,1,0,,8.76923,39,0,0.04272,16,0,10.25,,0,0,0,0,0,0,0,0,0,,6,70,,0,0,0,0
1603056574567,10,1010123456037,74,,1,1,4,1,0,,2.57812,64,0,0.028576,27,0,10.6,,0,0,0,0,0,0,0,0,0,,128,114,,0,0,0,0
1603056574817,10,1010123456037,74,,1,1,4,1,0,,17.7647,17,0,0.031072,7,0,13.5,,4.61538,39,0,0.1,14,28.5714,0,7.10779,31,,26,24,,0,0,0,3.76923
1603056575067,10,1010123456037,74,,1,1,4,1,0,,17.5833,12,158,0.020768,5,0,13.5,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1603056575317,10,1010123456037,74,,1,1,4,1,0,,21,19,0,0.04656,7,0,13.25,,0,0,0,0,0,0,0,0,0,,51,28,,0,0,0,0
