Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603056571067,10,1010123456036,77,,1,0,2,1,0,,20.7882,170,19127,0.262426,68,0,11.6667,,13.2967,91,0,0.141205,35,57.1429,0,9.31146,31,,-93,140,,0,0,0,6.46154
1603056571317,10,1010123456036,77,,1,0,2,1,0,,27.318,217,35137,0.469944,87,0,13.6,,13.6481,54,0,0.151904,21,42.8571,0,10.7591,31,,-250,172,,0,0,0,5.62963
1603056571567,10,1010123456036,77,,1,0,2,1,0,,26.7368,209,51562,0.444402,82,0,13.1667,,2,3,0,0.1,1,0,0,15.5936,31,,-250,166,,0,0,0,1
1603056571817,10,1010123456036,77,,1,0,2,1,0,,27.3701,154,71863,0.328864,61,0,14,,0,0,0,0,0,0,0,0,0,,-251,120,,0,0,0,0
1603056572067,10,1010123456036,77,,1,0,2,1,0,,22.0991,232,89417,0.401317,91,0,12,,8.3125,16,0,0.1,7,28.5714,0,11.3104,31,,-250,188,,0,0,0,3.5
1603056572317,10,1010123456036,77,,1,0,2,1,0,,27.8,240,102914,0.549912,96,0,14,,14.6667,9,0,0.1,3,0,0,18.8919,31,,-250,190,,0,0,0,1
1603056572567,10,1010123456036,77,,1,0,2,1,0,,27.5297,219,117467,0.507341,91,0,13.6667,,15,9,0,0.1,3,66.6667,0,8.91055,31,,-250,184,,0,0,0,8.33333
1603056572817,10,1010123456036,77,,1,0,2,1,0,,26.6396,222,133592,0.483341,90,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1603056573067,10,1010123456036,77,,1,0,2,1,0,,23.4413,213,153110,0.331872,81,0,13.5,,14.5714,14,0,0.1,5,80,0,9.69207,31,,-250,170,,0,0,0,8.71429
1603056573317,10,1010123456036,77,,1,0,2,1,0,,23.0829,205,171283,0.412192,85,0,10.5,,2.4,5,0,0.1,2,0,0,19.6883,31,,-250,166,,0,0,0,1
