Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603056570567,11,1010123456042,72,,1,0,2,1,0,,23.6667,54,15652,0.0990522,21,0,14.5,,12.3333,30,0,0.103454,13,23.0769,0,15.4851,31,,-25,48,,0,0,0,2.86667
1603056570817,10,1010123456042,72,,1,0,2,1,0,,26.9387,375,21798,0.768546,149,0,13.4,,13.1607,56,0,0.13343,22,36.3636,0,12.3861,31,,-250,314,,0,0,0,4.76786
1603056571067,10,1010123456042,72,,1,0,2,1,0,,23.9936,314,34753,0.578731,125,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1603056571317,10,1010123456042,72,,1,0,2,1,0,,25.8,260,49128,0.504739,102,0,13,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1603056571567,10,1010123456042,72,,1,0,2,1,0,,27.4248,306,58341,0.695711,126,0,13.6,,0,2,0,0,1,100,0,0,0,,-250,252,,0,0,0,0
1603056571817,10,1010123456042,72,,1,0,2,1,0,,26.7322,239,73576,0.50416,99,0,13.8333,,7.13333,15,0,0.1,6,0,0,13.0445,31,,-251,192,,0,0,0,1.73333
1603056572067,10,1010123456042,72,,1,0,2,1,0,,27.6387,274,84744,0.623261,111,0,14,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1603056572317,10,1010123456042,72,,1,0,2,1,0,,22.1744,258,102615,0.421526,106,0,10.1429,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1603056572567,10,1010123456042,72,,1,0,2,1,0,,19.4522,272,120961,0.393092,109,0,12.2,,0,2,0,0.1,1,0,0,0,31,,-250,218,,0,0,0,0
1603056572817,10,1010123456042,72,,1,0,2,1,0,,10.2043,279,146534,0.141655,110,0,9.5,,6.9,10,0,0.1,4,0,0,16.401,0,,-250,226,,0,0,0,1.6
1603056573067,10,1010123456042,72,,1,0,2,1,0,,27.3478,184,164120,0.421568,78,0,11.2,,0,0,0,0,0,0,0,0,0,,-249,224,,0,0,0,0
1603056573317,10,1010123456042,72,,1,0,2,1,0,,24.3096,281,178620,0.503392,109,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1603056573567,10,1010123456042,72,,1,0,2,1,0,,26.7665,257,182695,0.520514,101,0,13.25,,0,2,330,0.1,1,0,0,0,31,,-250,206,,0,0,0,0
1603056573818,10,1010123456042,72,,1,0,2,1,0,,24.709,268,183693,0.548653,112,0,12.3333,,4.22222,45,0,0.1,18,5.55556,0,11.0098,0,,-251,218,,0,0,0,1.8
1603056574067,10,1010123456042,72,,1,0,2,1,0,,27.4373,279,184329,0.602645,110,0,13.6667,,0,0,0,0,0,0,0,0,0,,-248,218,,0,0,0,0
1603056574317,10,1010123456042,72,,1,0,2,1,0,,21.3692,325,183824,0.494912,128,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1603056574567,10,1010123456042,72,,1,0,2,1,0,,21.9699,266,184119,0.467456,106,0,12.4,,0,2,0,0.1,1,0,0,0,31,,-250,210,,0,0,0,0
1603056574817,10,1010123456042,72,,1,0,2,1,0,,27.2567,300,183188,0.63168,116,0,13.4,,4.73333,30,0,0.1,12,16.6667,0,7.84491,0,,-250,236,,0,0,0,2.93333
1603056575067,10,1010123456042,72,,1,0,2,1,0,,27.5943,244,184135,0.552672,99,0,11,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1603056575317,10,1010123456042,72,,1,0,2,1,0,,19.9461,204,184205,0.318976,80,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1603056575567,10,1010123456042,72,,1,0,2,1,0,,22.4079,304,183564,0.487968,119,0,12,,0,2,330,0.1,1,0,0,0,31,,-250,242,,0,0,0,0
1603056575817,10,1010123456042,72,,1,0,2,1,0,,25.8321,280,184176,0.615197,116,0,12.2,,2.08163,49,0,0.1,20,0,0,10.409,0,,-249,228,,0,0,0,1.04082
1603056576067,10,1010123456042,72,,1,0,2,1,0,,25.2782,248,183668,0.479648,99,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1603056576317,10,1010123456042,72,,1,0,2,1,0,,27.6163,172,183280,0.396128,71,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1603056576567,10,1010123456042,72,,1,0,2,1,0,,27.5556,288,182137,0.627328,112,0,13.8,,0.1,3,0,0.1,1,0,0,13.5779,31,,-250,234,,0,0,0,1
1603056576817,10,1010123456042,72,,1,0,2,1,0,,27.7069,290,183704,0.667952,118,0,13.8,,5.83333,12,0,0.1,5,0,0,10.6436,0,,-250,232,,0,0,0,1.91667
1603056577067,10,1010123456042,72,,1,0,2,1,0,,27.2692,260,184260,0.563648,106,0,13.6667,,0.1,3,0,0.1,1,0,0,13.3025,31,,-250,206,,0,0,0,1
1603056577317,10,1010123456042,72,,1,0,2,1,0,,27.3529,238,183899,0.532016,95,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1603056577567,10,1010123456042,72,,1,0,2,1,0,,27.1781,292,183226,0.627264,118,0,13.75,,0,2,0,0.1,1,0,0,0,31,,-250,240,,0,0,0,0
1603056577817,10,1010123456042,72,,1,0,2,1,0,,27.4167,252,183301,0.555104,99,0,10.25,,8.78571,14,0,0.1,6,33.3333,0,10.6442,0,,-250,234,,0,0,0,3.71429
1603056578067,10,1010123456042,72,,1,0,2,1,0,,24.4073,275,183066,0.522827,111,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1603056578317,10,1010123456042,72,,1,0,2,1,0,,19.7736,265,183550,0.43264,110,0,11.5714,,0,0,0,0,0,0,0,0,0,,-251,212,,0,0,0,0
1603056578567,10,1010123456042,72,,1,0,2,1,0,,27.0483,269,183147,0.564209,105,0,13.6667,,0,2,0,0.1,1,0,0,0,31,,-250,218,,0,0,0,0
1603056578817,10,1010123456042,72,,1,0,2,1,0,,27.6154,195,184112,0.466892,84,0,11.4,,6.95122,41,0,0.1,16,31.25,0,11.1394,0,,-250,198,,0,0,0,4.07317
1603056579067,10,1010123456042,72,,1,0,2,1,0,,21.5418,251,184491,0.422265,101,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
1603056579317,10,1010123456042,72,,1,0,2,1,0,,27.4888,313,183218,0.681767,124,0,13.7143,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1603056579567,10,1010123456042,72,,1,0,2,1,0,,27.7799,309,182954,0.722281,125,0,14.25,,0.1,3,0,0.1,1,0,0,8.80185,31,,-250,252,,0,0,0,1
1603056579817,10,1010123456042,72,,1,0,2,1,0,,26.6834,259,183977,0.53936,107,0,13.8333,,1.67742,31,0,0.1,12,0,0,9.22596,0,,-250,212,,0,0,0,1.29032
1603056580067,10,1010123456042,72,,1,0,2,1,0,,18.4198,293,183681,0.390048,117,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1603056580317,10,1010123456042,72,,1,0,2,1,0,,22.0147,272,183826,0.430458,110,0,11.2857,,0,0,0,0,0,0,0,0,0,,-249,218,,0,0,0,0
1603056580567,10,1010123456042,72,,1,0,2,1,0,,26.8457,311,183306,0.663936,128,0,13.8,,9,3,0,0.1,1,0,0,12.2104,31,,-250,260,,0,0,0,1
1603056580817,10,1010123456042,72,,1,0,2,1,0,,25.3544,285,183120,0.571872,115,0,12.8,,6.53846,13,0,0.1,5,0,0,14.6256,31,,-250,230,,0,0,0,1.46154
1603056581067,10,1010123456042,72,,1,0,2,1,0,,23.1946,298,184017,0.537888,117,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1603056581317,10,1010123456042,72,,1,0,2,1,0,,27.8702,285,183993,0.663776,115,0,14,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1603056581567,10,1010123456042,72,,1,0,2,1,0,,27.6014,281,184021,0.61744,111,0,13.6667,,0,2,0,0.1,1,0,0,0,31,,-250,220,,0,0,0,0
1603056581817,10,1010123456042,72,,1,0,2,1,0,,26.6517,290,183116,0.599936,116,0,13,,13.2712,59,0,0.162048,23,47.8261,0,9.86133,0,,-250,232,,0,0,0,5.84746
1603056582067,10,1010123456042,72,,1,0,2,1,0,,26.4295,163,184525,0.352224,71,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1603056582317,10,1010123456042,72,,1,0,2,1,0,,18.6364,275,183571,0.346368,103,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1603056582567,10,1010123456042,72,,1,0,2,1,0,,19.3167,221,183767,0.336,91,0,9.2,,0,2,0,0.1,1,0,0,0,31,,-250,220,,0,0,0,0
1603056582817,10,1010123456042,72,,1,0,2,1,0,,25.4444,297,182878,0.55312,119,0,12.8333,,3.11538,26,0,0.1,11,9.09091,0,7.24005,0,,-250,236,,0,0,0,1.92308
1603056583067,10,1010123456042,72,,1,0,2,1,0,,27.8296,311,182474,0.700736,122,0,14,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1603056583317,10,1010123456042,72,,1,0,2,1,0,,25.3977,176,183381,0.360832,72,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1603056583567,10,1010123456042,72,,1,0,2,1,0,,27.6553,322,183573,0.697088,124,0,13.8,,0,2,151,0.1,1,0,0,0,31,,-250,250,,0,0,0,0
1603056583817,10,1010123456042,72,,1,0,2,1,0,,26.7687,294,183846,0.605815,116,0,13.5,,3.66667,33,0,0.1,13,0,0,10.0436,0,,-250,232,,0,0,0,1.06061
1603056584067,10,1010123456042,72,,1,0,2,1,0,,27.6351,222,184322,0.510944,91,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1603056584317,10,1010123456042,72,,1,0,2,1,0,,27.5578,303,183382,0.69664,126,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1603056584567,10,1010123456042,72,,1,0,2,1,0,,25.4379,290,183388,0.536864,109,0,12.6,,0,2,0,0.1,1,0,0,0,31,,-250,228,,0,0,0,0
1603056584817,10,1010123456042,72,,1,0,2,1,0,,24.268,291,183812,0.571008,118,0,12.3333,,8.28571,7,0,0.1,3,0,0,12.9891,31,,-251,230,,0,0,0,1
1603056585067,10,1010123456042,72,,1,0,2,1,0,,24.035,314,184060,0.629751,127,0,12,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1603056585317,10,1010123456042,72,,1,0,2,1,0,,25.7926,299,182954,0.583293,123,0,13.4,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1603056585567,10,1010123456042,72,,1,0,2,1,0,,27.3492,315,182077,0.685462,123,0,13.5,,15,3,0,0.1,1,0,0,17.8353,31,,-250,250,,0,0,0,1
1603056585817,10,1010123456042,72,,1,0,2,1,0,,25.8791,215,183098,0.441928,89,0,10.6,,14.8571,14,0,0.1,6,66.6667,0,10.8788,0,,-250,202,,0,0,0,6.78571
1603056586067,10,1010123456042,72,,1,0,2,1,0,,21.3042,263,182640,0.452928,107,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1603056586317,10,1010123456042,72,,1,0,2,1,0,,27.5102,294,184263,0.669847,121,0,13.8333,,0,0,0,0,0,0,0,0,0,,-249,236,,0,0,0,0
1603056586567,10,1010123456042,72,,1,0,2,1,0,,25.8478,230,184350,0.4728,95,0,13.4,,0.1,3,0,0.1,1,0,0,17.2853,31,,-250,190,,0,0,0,1
1603056586817,10,1010123456042,72,,1,0,2,1,0,,24.8996,279,184014,0.524768,111,0,12.2,,14.8043,46,0,0.111616,19,57.8947,0,10.4497,0,,-251,226,,0,0,0,6.65217
1603056587067,10,1010123456042,72,,1,0,2,1,0,,24.0037,269,183578,0.476832,105,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1603056587317,10,1010123456042,72,,1,0,2,1,0,,27.8117,308,183562,0.707695,123,0,14,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1603056587567,10,1010123456042,72,,1,0,2,1,0,,26.4729,203,183330,0.462272,86,0,10.3333,,0.1,3,0,0.1,1,0,0,12.9376,31,,-249,194,,0,0,0,1
1603056587817,10,1010123456042,72,,1,0,2,1,0,,24.0595,269,183957,0.47872,104,0,12.6,,0,10,0,0.1,5,0,0,0,0,,-250,216,,0,0,0,0
1603056588067,10,1010123456042,72,,1,0,2,1,0,,27.0777,309,183773,0.665632,125,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1603056588317,10,1010123456042,72,,1,0,2,1,0,,27.8111,323,183597,0.761728,132,0,14,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1603056588567,10,1010123456042,72,,1,0,2,1,0,,26.5433,289,183594,0.626592,117,0,12.6,,7,3,0,0.1,1,0,0,11.7717,31,,-250,236,,0,0,0,1
1603056588817,10,1010123456042,72,,1,0,2,1,0,,25.9588,267,182844,0.517984,107,0,13.8,,4.35714,14,0,0.1,6,0,0,9.18107,0,,-250,218,,0,0,0,1.35714
1603056589067,10,1010123456042,72,,1,0,2,1,0,,27.556,250,183397,0.564369,102,0,13.75,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1603056589317,10,1010123456042,72,,1,0,2,1,0,,21.4523,199,184028,0.32694,82,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1603056589567,10,1010123456042,72,,1,0,2,1,0,,27.3106,293,183229,0.634976,119,0,13.4,,12,3,0,0.1,1,0,0,15.9718,31,,-250,240,,0,0,0,1
1603056589817,10,1010123456042,72,,1,0,2,1,0,,25.9231,299,184053,0.585632,121,0,13,,11.8475,59,0,0.1,24,66.6667,0,7.62974,0,,-250,244,,0,0,0,7.22034
1603056590067,10,1010123456042,72,,1,0,2,1,0,,24.6756,262,183567,0.501376,104,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1603056590317,10,1010123456042,72,,1,0,2,1,0,,10.1709,275,183758,0.18,107,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1603056590567,10,1010123456042,72,,1,0,2,1,0,,27.581,284,183509,0.614464,110,0,13.75,,0,2,0,0.1,1,0,0,0,31,,-250,224,,0,0,0,0
1603056590817,10,1010123456042,72,,1,0,2,1,0,,24.5925,292,183243,0.542361,121,0,12.4,,11.7083,48,0,0.1,20,65,0,7.54006,0,,-250,238,,0,0,0,7.25
1603056591067,10,1010123456042,72,,1,0,2,1,0,,27.2664,259,183791,0.534304,101,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
1603056591317,10,1010123456042,72,,1,0,2,1,0,,22.8659,261,183591,0.508672,110,0,11.5714,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1603056591567,10,1010123456042,72,,1,0,2,1,0,,25.3816,283,184076,0.539631,106,0,13.3333,,3.14815,27,0,0.1,11,0,0,9.72917,31,,-251,220,,0,0,0,1.55556
1603056591817,10,1010123456042,72,,1,0,2,1,0,,25.1739,253,183797,0.481928,102,0,14,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1603056592067,10,1010123456042,72,,1,0,2,1,0,,27.5545,303,183889,0.669472,121,0,13.8,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1603056592317,10,1010123456042,72,,1,0,2,1,0,,25.2773,256,183090,0.499534,100,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1603056592567,10,1010123456042,72,,1,0,2,1,0,,27.9202,263,182670,0.598624,103,0,14,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1603056592817,10,1010123456042,72,,1,0,2,1,0,,27.55,240,183253,0.565696,102,0,13.8333,,8.42857,21,0,0.1,9,44.4444,0,9.56945,31,,-250,198,,0,0,0,4.57143
1603056593067,10,1010123456042,72,,1,0,2,1,0,,23.4423,260,183568,0.480288,105,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1603056593317,10,1010123456042,72,,1,0,2,1,0,,25.5769,234,183608,0.456161,94,0,13.1667,,0,0,0,0,0,0,0,0,0,,-249,184,,0,0,0,0
1603056593567,10,1010123456042,72,,1,0,2,1,0,,21.6615,260,184512,0.46016,104,0,12,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1603056593817,10,1010123456042,72,,1,0,2,1,0,,24.7605,238,183550,0.440928,96,0,13.4,,15.1268,71,0,0.1,29,72.4138,0,8.0224,31,,-250,192,,0,0,0,7.59155
1603056594067,10,1010123456042,72,,1,0,2,1,0,,25.0535,299,183463,0.561504,117,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1603056594317,10,1010123456042,72,,1,0,2,1,0,,26.7116,267,183290,0.592128,108,0,13,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1603056594567,10,1010123456042,72,,1,0,2,1,0,,26.6639,244,183234,0.50656,96,0,14,,8.8,5,0,0.1,2,50,0,13.9492,31,,-250,194,,0,0,0,4.6
1603056594817,10,1010123456042,72,,1,0,2,1,0,,27.2685,257,183889,0.546112,102,0,13.6,,0,6,0,0,3,100,0,0,0,,-250,204,,0,0,0,0
1603056595067,10,1010123456042,72,,1,0,2,1,0,,24.8609,151,183499,0.3168,64,0,9,,1.26316,19,0,0.1,8,0,0,8.51942,31,,-250,208,,0,0,0,1
1603056595317,10,1010123456042,72,,1,0,2,1,0,,24.8638,301,183968,0.58464,120,0,13.8333,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
1603056595567,10,1010123456042,72,,1,0,2,1,0,,27.4034,290,182844,0.64176,115,0,13,,0,2,0,0.1,1,0,0,0,31,,-250,236,,0,0,0,0
1603056595817,10,1010123456042,72,,1,0,2,1,0,,25.1136,273,183193,0.503136,109,0,12.6,,11.3077,13,0,0.1,5,20,0,15.1694,0,,-250,218,,0,0,0,4.07692
1603056596067,10,1010123456042,72,,1,0,2,1,0,,22.9727,293,183415,0.570048,120,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1603056596317,10,1010123456042,72,,1,0,2,1,0,,27.1357,280,184173,0.597622,113,0,13.5714,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1603056596567,10,1010123456042,72,,1,0,2,1,0,,26.9793,290,183904,0.626656,115,0,12.8333,,10,13,0,0.1,5,0,0,14.4866,31,,-250,234,,0,0,0,1
1603056596817,10,1010123456042,72,,1,0,2,1,0,,23.0368,299,183163,0.556048,123,0,11,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1603056597067,10,1010123456042,72,,1,0,2,1,0,,24.4363,314,183747,0.587296,123,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1603056597317,10,1010123456042,72,,1,0,2,1,0,,27.4555,292,184139,0.653056,120,0,13.6,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1603056597567,10,1010123456042,72,,1,0,2,1,0,,27.1365,271,183369,0.567552,108,0,14,,9,3,0,0.1,1,0,0,19.0513,31,,-250,224,,0,0,0,1
