Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603056571067,10,1010123456041,80,,1,2,8,1,0,,10.6,10,0,0.0126586,4,0,8,,9.23913,46,0,0.1,19,47.3684,0,7.3395,31,,25,24,,0,0,0,5.58696
1603056571317,10,1010123456041,80,,1,2,8,1,0,,0.1,18,0,0.0062008,8,0,5.5,,11.6364,44,0,0.1,16,50,0,9.10911,31,,14,60,,0,0,0,6.09091
1603056571567,10,1010123456041,80,,1,2,8,1,0,,0,0,0,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056571817,10,1010123456041,80,,1,2,8,1,0,,0.1,75,0,0.024736,32,0,4.66667,,0.1,33,744,0.1,13,0,0,5.68813,31,,38,302,,0,0,0,1
1603056572067,10,1010123456041,80,,1,2,8,1,0,,13.9,10,0,0.0160321,4,0,11.3333,,3.52174,46,0,0.1,19,21.0526,0,5.77561,31,,20,16,,0,0,0,2.56522
1603056572317,10,1010123456041,80,,1,2,8,1,0,,1.26923,52,0,0.0178313,18,0,2.25,,0,0,0,0,0,0,0,0,0,,34,160,,0,0,0,0
1603056572567,10,1010123456041,80,,1,2,8,1,0,,0.1,19,0,0.0115984,11,0,2,,0,0,0,0,0,0,0,0,0,,6,70,,0,0,0,0
1603056572817,10,1010123456041,80,,1,2,8,1,0,,1.95238,42,0,0.0175422,17,0,3.8,,0,0,0,0,0,0,0,0,0,,21,116,,0,0,0,0
1603056573067,10,1010123456041,80,,1,2,8,1,0,,3.73077,26,0,0.016384,10,0,6,,2.66667,12,0,0.1,5,0,0,7.88596,31,,12,88,,0,0,0,1
1603056573317,10,1010123456041,80,,1,2,8,1,0,,0,0,0,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056573567,10,1010123456041,80,,1,2,8,1,0,,6.33333,27,0,0.0215904,11,0,7.5,,0,0,0,0,0,0,0,0,0,,207,102,,0,0,0,0
1603056573818,10,1010123456041,80,,1,2,8,1,0,,1.44828,29,0,0.0116972,12,0,6.6,,0,0,0,0,0,0,0,0,0,,34,114,,0,0,0,0
