Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603056568817,1,1010123456044,70,,1,2,8,1,0,,5.95,20,0,0.009088,9,0,12,,11.0625,32,0,0.116096,13,0,0,26.9157,31,,9,16,,0,0,0,1
1603056569067,1,1010123456044,70,,1,2,8,1,0,,13.8889,9,0,0.012416,4,0,12.1667,,12.2,5,0,0.1,2,0,0,25.4355,31,,8,12,,0,0,0,1
1603056569317,1,1010123456044,70,,1,2,8,1,0,,18,14,0,0.02576,5,0,12.1429,,13.8846,26,0,0.123456,10,0,0,23.2602,31,,15,20,,0,0,0,1
1603056569567,1,1010123456044,70,,1,2,8,1,0,,18,6,0,0.010304,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603056569820,10,1010123456044,70,,1,2,8,1,0,,0,2,0,0.00509091,1,0,7.33333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603056570067,11,1010123456044,70,,1,2,8,1,0,,1.75,24,0,0.0118049,10,0,0.1,,0,0,0,0,0,0,0,0,0,,25,82,,0,0,0,0
1603056570317,11,1010123456044,70,,1,2,8,1,0,,0,0,0,0,0,0,9.8,,13.2,5,0,0.1,2,0,0,16.3371,31,,0,0,,0,0,0,1.4
1603056570567,11,1010123456044,70,,1,2,8,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056570817,10,1010123456044,70,,1,2,8,1,0,,18,5,0,0.0103454,2,0,11.75,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603056571067,10,1010123456044,70,,1,2,8,1,0,,18,6,0,0.0103454,2,0,10,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603056571317,10,1010123456044,70,,1,2,8,1,0,,0.1,20,0,0.0062008,8,0,9.25,,0,8,0,0,4,100,0,0,0,,-2,60,,0,0,0,0
1603056571567,10,1010123456044,70,,1,2,8,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056571817,10,1010123456044,70,,1,2,8,1,0,,18,10,0,0.020608,4,0,9.25,,0,0,0,0,0,0,0,0,0,,91,18,,0,0,0,0
1603056572067,10,1010123456044,70,,1,2,8,1,0,,17.4,10,0,0.0156787,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1603056572317,10,1010123456044,70,,1,2,8,1,0,,17.125,16,0,0.0159679,5,0,11.6667,,0.8,25,0,0.1,10,0,0,7.72471,31,,90,16,,0,0,0,1.72
1603056572567,10,1010123456044,70,,1,2,8,1,0,,15.2,5,0,0.0104418,3,0,11,,0,0,0,0,0,0,0,0,0,,21,6,,0,0,0,0
1603056572817,10,1010123456044,70,,1,2,8,1,0,,18,7,0,0.0155181,3,0,12,,0,0,0,0,0,0,0,0,0,,52,12,,0,0,0,0
1603056573067,10,1010123456044,70,,1,2,8,1,0,,13.4286,7,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,43,14,,0,0,0,0
1603056573317,10,1010123456044,70,,1,2,8,1,0,,0,0,0,0,0,0,10,,1.66667,27,0,0.1,11,0,0,9.66796,31,,0,0,,0,0,0,1.2963
1603056573567,10,1010123456044,70,,1,2,8,1,0,,5.17857,28,0,0.0217189,11,0,9,,0,0,0,0,0,0,0,0,0,,299,88,,0,0,0,0
1603056573818,10,1010123456044,70,,1,2,8,1,0,,17.6,5,0,0.0102629,2,0,11.5,,0,0,0,0,0,0,0,0,0,,66,12,,0,0,0,0
1603056574067,10,1010123456044,70,,1,2,8,1,0,,3,24,0,0.0166129,10,0,6,,0,0,0,0,0,0,0,0,0,,17,72,,0,0,0,0
1603056574317,10,1010123456044,70,,1,2,8,1,0,,0,2,0,0.0104,1,0,9.8,,1.52,25,0,0.1,10,0,0,6.1951,31,,70,6,,0,0,0,1.72
1603056574567,10,1010123456044,70,,1,2,8,1,0,,6.6,10,0,0.010752,4,0,9,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1603056574817,10,1010123456044,70,,1,2,8,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056575067,10,1010123456044,70,,1,2,8,1,0,,18,7,0,0.010304,2,0,11.5,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1603056575317,10,1010123456044,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,9.8,,0.1,32,0,0.1,12,0,0,5.28902,31,,24,8,,0,0,0,1
1603056575567,10,1010123456044,70,,1,2,8,1,0,,0,2,0,0.010304,2,0,11.25,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603056575817,10,1010123456044,70,,1,2,8,1,0,,11.75,8,0,0.0105703,3,0,5.8,,0,0,0,0,0,0,0,0,0,,42,14,,0,0,0,0
1603056576067,10,1010123456044,70,,1,2,8,1,0,,0.1,41,0,0.012384,16,0,8.75,,0,0,0,0,0,0,0,0,0,,12,124,,0,0,0,0
1603056576317,10,1010123456044,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,9.25,,12.2,5,0,0.1,2,0,0,10.6217,31,,13,8,,0,0,0,2.6
1603056576567,10,1010123456044,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603056576817,10,1010123456044,70,,1,2,8,1,0,,18,9,0,0.0156787,4,0,12,,0,0,0,0,0,0,0,0,0,,44,12,,0,0,0,0
1603056577067,10,1010123456044,70,,1,2,8,1,0,,10,7,158,0.010464,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,41,16,,0,0,0,0
1603056577317,10,1010123456044,70,,1,2,8,1,0,,1.63636,22,0,0.0113735,9,0,9.4,,1.2,25,0,0.1,10,0,0,5.77975,31,,6,66,,0,0,0,1.56
