Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603056571317,10,1010123456043,75,,1,1,4,1,0,,7.64706,17,0,0.00719679,6,0,13,,3.09524,21,0,0.1,9,0,0,12.3859,31,,7,12,,0,0,0,1.19048
1603056571567,10,1010123456043,75,,1,1,4,1,0,,18,16,0,0.0262169,7,0,0.1,,3.04225,71,0,0.1,29,13.7931,0,6.76454,31,,30,20,,0,0,0,2.15493
1603056571817,10,1010123456043,75,,1,1,4,1,0,,4.54321,81,0,0.049248,31,0,11,,8.28571,28,0,0.1,12,33.3333,0,7.96519,31,,39,120,,0,0,0,4.85714
1603056572067,10,1010123456043,75,,1,1,4,1,0,,17,18,0,0.0312289,7,0,0.1,,0,0,0,0,0,0,0,0,0,,42,22,,0,0,0,0
1603056572317,10,1010123456043,75,,1,1,4,1,0,,18,10,0,0.0206908,4,0,13,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1603056572567,10,1010123456043,75,,1,1,4,1,0,,17.4211,19,0,0.0312289,7,0,0.1,,3.5,32,0,0.1,13,15.3846,0,6.23087,31,,34,22,,0,0,0,2.4375
1603056572817,10,1010123456043,75,,1,1,4,1,0,,2.44,100,32,0.0319357,31,0,7,,0,0,0,0,0,0,0,0,0,,57,200,,0,0,0,0
1603056573067,10,1010123456043,75,,1,1,4,1,0,,12.122,41,0,0.056672,24,0,13.3333,,0,0,0,0,0,0,0,0,0,,87,52,,0,0,0,0
1603056573317,10,1010123456043,75,,1,1,4,1,0,,17.7368,38,0,0.067392,15,0,9.33333,,0,0,0,0,0,0,0,0,0,,77,50,,0,0,0,0
1603056573567,10,1010123456043,75,,1,1,4,1,0,,17.0417,24,0,0.046747,10,0,13,,0.727273,22,0,0.1,9,0,0,5.29635,31,,88,36,,0,0,0,1
1603056573818,10,1010123456043,75,,1,1,4,1,0,,18.6429,14,0,0.0207809,5,0,0.1,,0,0,0,0,0,0,0,0,0,,34,14,,0,0,0,0
1603056574067,10,1010123456043,75,,1,1,4,1,0,,6.01351,74,0,0.0595806,30,0,9.66667,,0,0,0,0,0,0,0,0,0,,49,122,,0,0,0,0
1603056574317,10,1010123456043,75,,1,1,4,1,0,,10.5714,42,0,0.042464,18,0,10.5,,0,0,0,0,0,0,0,0,0,,234,62,,0,0,0,0
1603056574567,10,1010123456043,75,,1,1,4,1,0,,18,14,0,0.020608,4,0,13,,2.8,25,0,0.1,10,0,0,5.33894,31,,29,20,,0,0,0,1.12
