Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603056571317,10,1010123456038,79,,1,2,8,1,0,,1.85185,27,0,0.00995984,10,0,11.1667,,8.27586,29,0,0.1,11,36.3636,0,10.5508,31,,25,86,,0,0,0,4.72414
1603056571567,10,1010123456038,79,,1,2,8,1,0,,0,2,0,0.00195984,1,0,13.75,,0,8,0,0,4,100,0,0,0,,1,2,,0,0,0,0
1603056571817,10,1010123456038,79,,1,2,8,1,0,,15,14,0,0.020896,5,0,12,,2.85714,21,0,0.1,9,22.2222,0,10.7185,31,,57,28,,0,0,0,2.71429
1603056572067,10,1010123456038,79,,1,2,8,1,0,,18,8,0,0.0155181,3,0,13.5,,3.02,50,0,0.1,20,10,0,7.78154,31,,9,12,,0,0,0,1.82
1603056572317,10,1010123456038,79,,1,2,8,1,0,,18,10,0,0.0206908,4,0,13.6,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1603056572567,10,1010123456038,79,,1,2,8,1,0,,18,3,0,0.00517269,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,30,4,,0,0,0,0
1603056572817,10,1010123456038,79,,1,2,8,1,0,,16.125,8,0,0.0157751,3,0,14,,15,12,0,0,4,100,0,4.57223,0,,12,14,,0,0,0,10
1603056573067,10,1010123456038,79,,1,2,8,1,0,,10.5,14,0,0.016032,6,0,9.75,,0,0,0,0,0,0,0,0,0,,35,22,,0,0,0,0
1603056573317,10,1010123456038,79,,1,2,8,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056573567,10,1010123456038,79,,1,2,8,1,0,,5.3,30,0,0.0218795,12,0,11.4,,0,2,0,0.1,1,0,0,0,31,,27,144,,0,0,0,0
1603056573818,10,1010123456038,79,,1,2,8,1,0,,18,6,0,0.0102629,2,0,9,,3.5,6,149389,0.1,3,0,0,9.22729,31,,4,8,,0,0,0,1.16667
1603056574067,10,1010123456038,79,,1,2,8,1,0,,18,9,0,0.0155806,3,0,13.3333,,4,20,0,0.1,8,0,0,5.04064,0,,9,12,,0,0,0,1.5
1603056574317,10,1010123456038,79,,1,2,8,1,0,,23.2,5,0,0.010432,2,0,9.4,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603056574567,10,1010123456038,79,,1,2,8,1,0,,18,6,0,0.010304,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603056574817,10,1010123456038,79,,1,2,8,1,0,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056575067,10,1010123456038,79,,1,2,8,1,0,,3.11538,26,0,0.012288,7,0,8.5,,3.2,5,148745,0.1,2,0,0,15.2027,31,,39,84,,0,0,0,1
1603056575317,10,1010123456038,79,,1,2,8,1,0,,18,6,0,0.014784,6,0,10.5,,13.7447,47,0,0.1,21,95.2381,0,3.86543,0,,6,8,,0,0,0,9.42553
1603056575567,10,1010123456038,79,,1,2,8,1,0,,18,3,0,0.005152,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603056575817,10,1010123456038,79,,1,2,8,1,0,,12.9,10,0,0.0106667,4,0,12,,9.625,8,0,0.1,3,0,0,20.9455,31,,56,14,,0,0,0,1
1603056576067,10,1010123456038,79,,1,2,8,1,0,,18,5,0,0.010304,2,0,11.8333,,0,2,0,0.1,1,0,0,0,31,,15,8,,0,0,0,0
1603056576317,10,1010123456038,79,,1,2,8,1,0,,8.625,8,0,0.0104,3,0,8.5,,0,0,0,0,0,0,0,0,0,,114,20,,0,0,0,0
1603056576567,10,1010123456038,79,,1,2,8,1,0,,18,3,0,0.005152,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603056576817,10,1010123456038,79,,1,2,8,1,0,,18,8,0,0.0155181,3,0,11,,1.05882,17,0,0.1,7,0,0,9.03418,31,,8,12,,0,0,0,1.70588
1603056577067,10,1010123456038,79,,1,2,8,1,0,,18,8,0,0.010304,2,0,13.4,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603056577317,10,1010123456038,79,,1,2,8,1,0,,0,2,0,0.0103454,2,0,8.75,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603056577567,10,1010123456038,79,,1,2,8,1,0,,18,3,0,0.005152,1,0,11.4,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603056577817,10,1010123456038,79,,1,2,8,1,0,,18,3,0,0.005152,1,0,14,,0.235294,17,0,0.1,7,0,0,5.42073,31,,3,4,,0,0,0,1
1603056578067,10,1010123456038,79,,1,2,8,1,0,,18,3,0,0.00517269,1,0,14,,1.33333,6,0,0.1,3,0,0,3.77588,0,,3,4,,0,0,0,1.33333
1603056578317,10,1010123456038,79,,1,2,8,1,0,,18,7,0,0.015456,3,0,12,,0.1,3,0,0.1,1,0,0,17.9562,31,,8,12,,0,0,0,1
1603056578567,10,1010123456038,79,,1,2,8,1,0,,14.3571,14,0,0.0265382,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603056578817,10,1010123456038,79,,1,2,8,1,0,,14.4643,28,0,0.0467791,11,0,11,,0,8,0,0,4,100,0,0,0,,54,46,,0,0,0,0
1603056579067,10,1010123456038,79,,1,2,8,1,0,,18,5,0,0.0103454,2,0,10.25,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603056579317,10,1010123456038,79,,1,2,8,1,0,,10.25,8,0,0.0104418,3,0,11.6,,0,0,0,0,0,0,0,0,0,,44,18,,0,0,0,0
1603056579567,10,1010123456038,79,,1,2,8,1,0,,0.1,67,0,0.013012,19,0,6.33333,,0,0,0,0,0,0,0,0,0,,30,188,,0,0,0,0
1603056579817,10,1010123456038,79,,1,2,8,1,0,,10,9,0,0.016736,11,0,7,,8.6,20,0,0.1,9,0,0,14.1924,31,,45,30,,0,0,0,1.45
1603056580067,10,1010123456038,79,,1,2,8,1,0,,15.7,10,0,0.015648,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603056580317,10,1010123456038,79,,1,2,8,1,0,,18,8,0,0.0155181,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603056580567,10,1010123456038,79,,1,2,8,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056580817,10,1010123456038,79,,1,2,8,1,0,,9.4,10,0,0.010528,4,0,9,,3.5,12,0,0.1,5,0,0,6.73591,31,,23,18,,0,0,0,1.66667
1603056581067,10,1010123456038,79,,1,2,8,1,0,,3.61111,18,0,0.010976,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,36,46,,0,0,0,0
