Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603056570567,11,1010123456035,78,,1,2,8,1,0,,14,3,0,0.00195984,1,0,14,,8.4,5,0,0.1,2,0,0,10.7506,31,,1,2,,0,0,0,1
1603056570817,10,1010123456035,78,,1,2,8,1,0,,6.8,10,0,0.0106345,4,0,10.75,,8.22222,27,0,0.1,12,8.33333,0,11.949,31,,20,24,,0,0,0,1.55556
1603056571067,10,1010123456035,78,,1,2,8,1,0,,0,4,0,0.0103454,2,0,13,,8.58065,31,0,0.1,12,50,0,8.25668,31,,6,8,,0,0,0,5.70968
1603056571317,10,1010123456035,78,,1,2,8,1,0,,18,3,0,0.00517269,1,0,13.3333,,2.85714,21,0,0.1,8,0,0,8.28713,31,,6,4,,0,0,0,1.09524
1603056571567,10,1010123456035,78,,1,2,8,1,0,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056571817,10,1010123456035,78,,1,2,8,1,0,,2.52941,51,0,0.02304,20,0,9.75,,11.5,78,0,0.1,32,65.625,0,6.21752,31,,35,132,,0,0,0,7.03846
1603056572067,10,1010123456035,78,,1,2,8,1,0,,15.7,10,0,0.0157108,4,0,13.2,,1,6,0,0.1,2,0,0,8.78981,0,,10,12,,0,0,0,1
1603056572317,10,1010123456035,78,,1,2,8,1,0,,4.66667,27,0,0.0217189,11,0,10.25,,0,0,0,0,0,0,0,0,0,,14,72,,0,0,0,0
1603056572567,10,1010123456035,78,,1,2,8,1,0,,0.1,20,0,0.0062008,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,13,60,,0,0,0,0
1603056572817,10,1010123456035,78,,1,2,8,1,0,,18,8,0,0.0155181,3,0,10.3333,,0,4,0,0.1,2,0,0,0,31,,12,12,,0,0,0,0
1603056573067,10,1010123456035,78,,1,2,8,1,0,,18,7,0,0.015456,3,0,10.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603056573317,10,1010123456035,78,,1,2,8,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
