Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602987536767,6,1010123456013,78,,1,2,2,1,1,,8.85714,14,0,0.007136,6,0,9,,8.79167,24,0,0.1,9,22.2222,0,12.6143,31,,2,12,,0,0,0,3.58333
1602987537017,6,1010123456013,78,,1,2,2,1,1,,14.9231,26,0,0.02352,11,0,8.5,,5,96,0,0.136992,38,18.4211,0,5.50008,31,,0,24,,0,0,0,2.98958
1602987537267,6,1010123456013,78,,1,2,2,1,1,,14.0714,28,0,0.021568,11,0,12,,3.90909,33,0,0.1,13,7.69231,0,9.33478,31,,0,22,,0,0,0,1.69697
1602987537517,6,1010123456013,78,,1,2,2,1,1,,14.5385,26,0,0.021664,11,0,9.2,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602987537767,6,1010123456013,78,,1,2,2,1,1,,11,19,0,0.006816,5,0,8.2,,0,0,0,0,0,0,0,0,0,,15,72,,0,0,0,0
1602987538017,6,1010123456013,78,,1,2,2,1,1,,13.72,25,0,0.027168,13,0,9.25,,9.42857,7,0,0.1,3,33.3333,0,12.5945,31,,12,20,,0,0,0,3.85714
1602987538267,6,1010123456013,78,,1,2,2,1,1,,12.6667,15,0,0.005408,3,0,8.4,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602987538517,6,1010123456013,78,,1,2,2,1,1,,15.5,12,0,0.01616,8,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602987538767,6,1010123456013,78,,1,2,2,1,1,,13.55,20,0,0.016224,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602987539017,6,1010123456013,78,,1,2,2,1,1,,11.7692,26,0,0.016608,11,0,7.66667,,10.8,5,0,0.1,2,0,0,13.1212,31,,17,22,,0,0,0,1.4
1602987539267,6,1010123456013,78,,1,2,2,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987539517,6,1010123456013,78,,1,2,2,1,1,,13.375,8,0,0.005472,3,0,10,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602987539767,6,1010123456013,78,,1,2,2,1,1,,28,3,0,0.00592,1,0,11,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602987540017,6,1010123456013,78,,1,2,2,1,1,,15.3077,13,0,0.01072,5,0,8.8,,12.85,20,0,0.1,7,57.1429,0,10.5358,31,,10,10,,0,0,0,6.4
1602987540267,6,1010123456013,78,,1,2,2,1,1,,12.9,20,0,0.016128,8,0,14,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602987540517,6,1010123456013,78,,1,2,2,1,1,,12.7059,17,0,0.010944,6,0,8.75,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602987540767,6,1010123456013,78,,1,2,2,1,1,,14.6364,33,0,0.026752,13,0,6.5,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602987541017,6,1010123456013,78,,1,2,2,1,1,,11.2727,11,0,0.005536,4,0,9.4,,15.6,15,0,0.1,7,57.1429,0,11.2884,31,,8,8,,0,0,0,5.93333
1602987541267,6,1010123456013,78,,1,2,2,1,1,,15.4286,49,0,0.04288,20,0,8.75,,0,0,0,0,0,0,0,0,0,,27,40,,0,0,0,0
1602987541517,6,1010123456013,78,,1,2,2,1,1,,13.3333,15,0,0.010816,6,0,10,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602987541767,6,1010123456013,78,,1,2,2,1,1,,7.68966,29,0,0.011616,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602987542017,6,1010123456013,78,,1,2,2,1,1,,9.82609,23,0,0.011168,9,0,8,,12,12,0,0,4,100,0,2.12944,0,,14,18,,0,0,0,10
1602987542267,6,1010123456013,78,,1,2,2,1,1,,9.02,50,0,0.022656,20,0,7,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602987542517,6,1010123456013,78,,1,2,2,1,1,,13.2857,7,0,0.005472,3,0,9.5,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602987542767,6,1010123456013,78,,1,2,2,1,1,,17.9091,11,0,0.010624,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602987543017,6,1010123456013,78,,1,2,2,1,1,,14.9565,23,44,0.016032,7,0,10,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602987543267,6,1010123456013,78,,1,2,2,1,1,,15.0385,26,0,0.026496,11,0,9.5,,10.9091,44,0,0.1,18,44.4444,0,9.14876,31,,12,20,,0,0,0,4.95455
1602987543517,6,1010123456013,78,,1,2,2,1,1,,11.8889,18,0,0.011424,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602987543767,6,1010123456013,78,,1,2,2,1,1,,15.7,30,0,0.021632,10,0,8.6,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602987544017,6,1010123456013,78,,1,2,2,1,1,,13.1034,29,0,0.02704,14,0,10.6,,6,5,148288,0.1,2,0,0,12.8324,31,,13,24,,0,0,0,1
1602987544267,6,1010123456013,78,,1,2,2,1,1,,18.1,20,0,0.021312,8,0,12,,7,32,0,0.1,13,46.1538,0,5.96115,0,,13,16,,0,0,0,6.28125
1602987544517,6,1010123456013,78,,1,2,2,1,1,,13.4286,14,0,0.010816,6,0,9.25,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602987544767,6,1010123456013,78,,1,2,2,1,1,,0,4,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602987545017,6,1010123456013,78,,1,2,2,1,1,,16.1667,18,0,0.026656,10,0,12,,5.11111,9,0,0.1,4,25,0,11.3808,31,,14,16,,0,0,0,3
1602987545267,6,1010123456013,78,,1,2,2,1,1,,13.381,21,0,0.016288,9,0,5.66667,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1602987545517,6,1010123456013,78,,1,2,2,1,1,,10.5814,43,628,0.02224,17,0,6,,0,0,0,0,0,0,0,0,0,,47,68,,0,0,0,0
