Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602987532767,1,1010123456015,72,,1,1,4,1,1,,5.95,20,0,0.007232,7,0,11,,11.2,30,0,0.113632,12,0,0,25.8719,31,,5,16,,0,0,0,1
1602987533017,1,1010123456015,72,,1,1,4,1,1,,17.4783,23,0,0.038016,8,0,10.8333,,15.3143,35,0,0.227648,14,0,0,21.8722,31,,0,34,,0,0,0,1
1602987533267,1,1010123456015,72,,1,1,4,1,1,,18,27,0,0.05152,10,0,11,,0,4,0,0.1,2,0,0,0,0,,0,40,,0,0,0,0
1602987533517,1,1010123456015,72,,1,1,4,1,1,,18,15,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602987533767,1,1010123456015,72,,1,1,4,1,1,,18.5517,29,0,0.056928,11,0,11,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602987534017,1,1010123456015,72,,1,1,4,1,1,,18,16,0,0.036064,7,0,11,,13.2,5,0,0.1,2,0,0,22.891,31,,12,28,,0,0,0,1
1602987534267,1,1010123456015,72,,1,1,4,1,1,,18,12,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602987534517,1,1010123456015,72,,1,1,4,1,1,,18,28,0,0.056672,11,0,11,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602987534767,1,1010123456015,72,,1,1,4,1,1,,18,19,0,0.041216,8,0,11,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602987535017,3,1010123456015,72,,1,1,4,1,1,,18,25,0,0.05152,10,0,11,,13.2,5,0,0.1,2,0,0,19.8089,31,,40,40,,0,0,0,1
1602987535267,3,1010123456015,72,,1,1,4,1,1,,3.59664,119,0,0.05664,46,0,9.33333,,15,3,0,0.1,1,0,0,19.0523,31,,188,188,,0,0,0,1
1602987535517,6,1010123456015,72,,1,1,4,1,1,,2.05036,139,0,0.053152,56,0,8.14286,,0,0,0,0,0,0,0,0,0,,336,336,,0,0,0,0
1602987535767,7,1010123456015,72,,1,1,4,1,1,,18,11,0,0.0258635,5,0,9.6,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602987536017,7,1010123456015,72,,1,1,4,1,1,,15.2174,23,0,0.026304,9,0,10.8333,,10.8,5,0,0.1,2,0,0,15.8033,31,,28,24,,0,0,0,1.4
1602987536267,7,1010123456015,72,,1,1,4,1,1,,12.8605,43,0,0.042336,17,0,10.5,,0,0,0,0,0,0,0,0,0,,60,52,,0,0,0,0
1602987536517,6,1010123456015,72,,1,1,4,1,1,,15.0303,33,0,0.0372691,14,0,10.2,,0,0,0,0,0,0,0,0,0,,55,38,,0,0,0,0
1602987536767,6,1010123456015,72,,1,1,4,1,1,,16.2821,39,75,0.037312,15,0,10,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1602987537017,6,1010123456015,72,,1,1,4,1,1,,14.5556,36,0,0.032064,15,0,10,,14,12,0,0,4,100,0,4.038,0,,31,30,,0,0,0,10
1602987537267,6,1010123456015,72,,1,1,4,1,1,,14.8966,29,0,0.03168,12,0,10.25,,0,0,0,0,0,0,0,0,0,,48,32,,0,0,0,0
1602987537517,6,1010123456015,72,,1,1,4,1,1,,16.0909,44,0,0.042752,17,0,10,,0,0,0,0,0,0,0,0,0,,47,38,,0,0,0,0
1602987537767,6,1010123456015,72,,1,1,4,1,1,,15.0208,48,0,0.042816,19,0,9,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602987538017,6,1010123456015,72,,1,1,4,1,1,,15.4359,39,0,0.037408,16,0,10,,2.63636,22,0,0.1,9,0,0,5.89549,31,,39,34,,0,0,0,1.63636
1602987538267,6,1010123456015,72,,1,1,4,1,1,,14.234,47,0,0.03776,18,0,10,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602987538517,6,1010123456015,72,,1,1,4,1,1,,15.8333,18,0,0.016032,7,0,9.85714,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602987538767,6,1010123456015,72,,1,1,4,1,1,,11.9231,52,0,0.038432,21,0,9,,0,0,0,0,0,0,0,0,0,,50,52,,0,0,0,0
1602987539017,6,1010123456015,72,,1,1,4,1,1,,13.8857,35,278,0.032096,14,0,10.6,,12.6552,58,0,0.1032,23,60.8696,0,7.86513,31,,42,38,,0,0,0,6.43103
