Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602987535767,7,1010123456022,73,,1,2,2,1,1,,12.8182,11,0,0.00915663,5,0,10.8333,,13.5333,15,0,0.1,6,16.6667,0,19.7061,31,,0,10,,0,0,0,2.8
1602987536017,7,1010123456022,73,,1,2,2,1,1,,0,0,0,0,0,0,11,,6,3,0,0.1,1,0,0,8.60392,0,,0,0,,0,0,0,1
1602987536267,7,1010123456022,73,,1,2,2,1,1,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987536517,6,1010123456022,73,,1,2,2,1,1,,13.7143,7,0,0.00549398,3,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602987536767,6,1010123456022,73,,1,2,2,1,1,,18.5,10,0,0.008096,3,0,10.1667,,2.10811,37,0,0.1,15,0,0,10.4692,31,,0,8,,0,0,0,1.05405
1602987537017,6,1010123456022,73,,1,2,2,1,1,,16.6786,28,0,0.029152,12,0,10,,4.4127,63,0,0.104032,26,7.69231,0,9.8849,31,,0,22,,0,0,0,1.66667
1602987537267,6,1010123456022,73,,1,2,2,1,1,,17.85,20,0,0.021248,8,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602987537517,6,1010123456022,73,,1,2,2,1,1,,16.24,25,0,0.021408,9,0,10,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602987537767,6,1010123456022,73,,1,2,2,1,1,,15,14,0,0.005312,2,0,10,,0.1,3,0,0.1,1,0,0,8.0882,31,,7,10,,0,0,0,1
1602987538017,6,1010123456022,73,,1,2,2,1,1,,16.9524,21,0,0.02688,12,0,10,,2.3,10,0,0.1,4,0,0,6.83295,0,,26,18,,0,0,0,1
1602987538267,6,1010123456022,73,,1,2,2,1,1,,18,11,0,0.005312,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602987538517,6,1010123456022,73,,1,2,2,1,1,,18.2,10,0,0.015936,6,0,9.85714,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602987538767,6,1010123456022,73,,1,2,2,1,1,,18.2,15,0,0.015936,6,0,9.2,,7.62162,37,0,0.1,14,21.4286,0,11.3392,31,,18,12,,0,0,0,3.27027
1602987539017,6,1010123456022,73,,1,2,2,1,1,,18.125,16,0,0.015936,6,0,9,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602987539267,6,1010123456022,73,,1,2,2,1,1,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987539517,6,1010123456022,73,,1,2,2,1,1,,0,4,0,0.005312,2,0,9.42857,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602987539767,6,1010123456022,73,,1,2,2,1,1,,0,3,0,0.005312,2,0,9.5,,12.8,5,0,0.1,2,0,0,16.8476,31,,4,4,,0,0,0,1
1602987540017,6,1010123456022,73,,1,2,2,1,1,,15.0833,12,0,0.010784,5,0,9.5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602987540267,6,1010123456022,73,,1,2,2,1,1,,17.0625,16,0,0.016032,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602987540517,6,1010123456022,73,,1,2,2,1,1,,0,8,0,0.010624,4,0,9.71429,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602987540767,6,1010123456022,73,,1,2,2,1,1,,17.9583,24,0,0.026688,10,0,10,,12.8,5,0,0.1,2,0,0,17.8728,31,,25,20,,0,0,0,1
1602987541017,6,1010123456022,73,,1,2,2,1,1,,0,4,0,0.005312,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602987541267,6,1010123456022,73,,1,2,2,1,1,,17.619,42,0,0.042784,17,0,9.83333,,0,0,0,0,0,0,0,0,0,,47,34,,0,0,0,0
1602987541517,6,1010123456022,73,,1,2,2,1,1,,18.6,10,0,0.010624,4,0,9.71429,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602987541767,6,1010123456022,73,,1,2,2,1,1,,15.3333,12,0,0.010752,5,0,9.5,,10.9091,11,0,0.1,5,80,0,5.13515,31,,8,10,,0,0,0,7.54545
1602987542017,6,1010123456022,73,,1,2,2,1,1,,18.4,10,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602987542267,6,1010123456022,73,,1,2,2,1,1,,18.1,20,0,0.021248,8,0,10,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602987542517,6,1010123456022,73,,1,2,2,1,1,,17.5,6,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602987542767,6,1010123456022,73,,1,2,2,1,1,,11.7333,15,0,0.01088,6,0,9.83333,,0.1,19,0,0.1,8,0,0,10.1761,31,,14,12,,0,0,0,1
1602987543017,6,1010123456022,73,,1,2,2,1,1,,18.8235,17,65,0.015936,6,0,9.5,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602987543267,6,1010123456022,73,,1,2,2,1,1,,18.0476,21,0,0.024032,9,0,9.83333,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602987543517,6,1010123456022,73,,1,2,2,1,1,,18.5556,9,0,0.013152,5,0,9.28571,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602987543767,6,1010123456022,73,,1,2,2,1,1,,17.52,25,0,0.021248,8,0,10,,12,5,0,0.1,2,0,0,12.0984,31,,22,20,,0,0,0,2.2
1602987544017,6,1010123456022,73,,1,2,2,1,1,,15.9167,24,0,0.02672,11,0,9.5,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
1602987544267,6,1010123456022,73,,1,2,2,1,1,,17.95,20,0,0.021248,8,0,10,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602987544517,6,1010123456022,73,,1,2,2,1,1,,14.5714,14,0,0.010784,5,0,9.71429,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602987544767,6,1010123456022,73,,1,2,2,1,1,,18.5,6,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602987545017,6,1010123456022,73,,1,2,2,1,1,,16.52,25,0,0.02672,11,0,9.83333,,4.72,25,0,0.1,10,0,0,7.05416,31,,20,18,,0,0,0,1.12
1602987545267,6,1010123456022,73,,1,2,2,1,1,,18.3125,16,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602987545517,6,1010123456022,73,,1,2,2,1,1,,14.9697,33,378,0.030016,14,0,9.85714,,0,0,0,0,0,0,0,0,0,,49,28,,0,0,0,0
1602987545767,6,1010123456022,73,,1,2,2,1,1,,17.6875,16,0,0.0128,5,0,9.83333,,14.1463,41,0,0.140864,17,41.1765,0,12.258,31,,15,14,,0,0,0,4.5122
1602987546017,6,1010123456022,73,,1,2,2,1,1,,16.0417,24,0,0.02672,11,0,10,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602987546267,6,1010123456022,73,,1,2,2,1,1,,17.875,16,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602987546517,6,1010123456022,73,,1,2,2,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987546767,6,1010123456022,73,,1,2,2,1,1,,0,4,0,0.005312,2,0,9.83333,,12,9,0,0,4,100,0,5.10777,0,,6,4,,0,0,0,10
1602987547017,6,1010123456022,73,,1,2,2,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987547267,6,1010123456022,73,,1,2,2,1,1,,16.4211,19,0,0.016096,7,0,9.8,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602987547517,6,1010123456022,73,,1,2,2,1,1,,16.625,16,0,0.016704,6,0,9.71429,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602987547767,6,1010123456022,73,,1,2,2,1,1,,18.2,15,0,0.015936,6,0,10,,6.06452,31,0,0.1,12,8.33333,0,12.4955,31,,11,12,,0,0,0,2.64516
1602987548017,6,1010123456022,73,,1,2,2,1,1,,18.6,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602987548267,6,1010123456022,73,,1,2,2,1,1,,17.8125,16,0,0.015936,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602987548517,6,1010123456022,73,,1,2,2,1,1,,18.1429,14,0,0.015936,6,0,9.85714,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602987548767,6,1010123456022,73,,1,2,2,1,1,,18.4,5,0,0.005312,2,0,10,,1.5625,16,0,0.1,6,0,0,5.30657,31,,8,4,,0,0,0,1
1602987549017,6,1010123456022,73,,1,2,2,1,1,,17,5,0,0.005312,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602987549267,6,1010123456022,73,,1,2,2,1,1,,16.6111,18,0,0.016064,7,0,9.83333,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602987549517,6,1010123456022,73,,1,2,2,1,1,,17.9474,19,0,0.021248,8,0,9.71429,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602987549767,6,1010123456022,73,,1,2,2,1,1,,18.4,5,0,0.005312,2,0,9.83333,,4.74074,27,0,0.1,11,9.09091,0,6.44761,31,,8,4,,0,0,0,2.51852
1602987550017,6,1010123456022,73,,1,2,2,1,1,,17.9,20,0,0.021248,8,0,10,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602987550267,6,1010123456022,73,,1,2,2,1,1,,12.4615,26,158,0.016416,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602987550517,6,1010123456022,73,,1,2,2,1,1,,18.4,10,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602987550767,6,1010123456022,73,,1,2,2,1,1,,18.5556,9,0,0.010624,4,0,10,,3.66667,24,0,0.1,10,0,0,6.46058,31,,9,8,,0,0,0,1.08333
1602987551017,6,1010123456022,73,,1,2,2,1,1,,17.6667,15,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602987551267,6,1010123456022,73,,1,2,2,1,1,,18,10,0,0.010624,4,0,9.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602987551517,6,1010123456022,73,,1,2,2,1,1,,18.4444,9,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602987551767,6,1010123456022,73,,1,2,2,1,1,,17.7,10,0,0.010624,4,0,10,,2.96296,27,0,0.1,11,0,0,9.56604,31,,8,8,,0,0,0,1.22222
1602987552017,6,1010123456022,73,,1,2,2,1,1,,18,22,0,0.021248,8,0,9.83333,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602987552267,6,1010123456022,73,,1,2,2,1,1,,18.5625,16,158,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602987552517,6,1010123456022,73,,1,2,2,1,1,,18.1579,19,0,0.021248,8,0,9.71429,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
