time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,40,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,145,1.1,28,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,154,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,150,3.5,28,0.50,4000.000000,0,27,7.5,0.0,57024.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,149,5.2,28,0.50,5312.000000,0,27,12,0.0,69984.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,152,7.1,27,0.50,18016.000000,0,27,11,557,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,148,14,27,0.50,5312.000000,0,27,12,0.0,125056.000000,8,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,152,12,26,0.50,31968.000000,0,27,12,0.0,25408.000000,20,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,157,15,26,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,155,12,26,0.50,5344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,149,15,26,0.50,21248.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,152,15,26,0.50,15904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,151,16,27,0.50,5258.964355,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,153,16,27,0.49,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,153,16,27,0.50,10624.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,154,16,26,0.49,5312.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,154,17,26,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,161,17,26,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,152,17,26,0.49,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,153,17,27,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,155,17,26,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,154,17,26,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,159,17,26,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,156,17,26,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,153,17,26,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,157,17,26,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,157,17,27,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,157,17,27,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,154,17,26,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,152,18,26,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,156,17,26,0.49,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,157,18,26,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,153,17,26,0.49,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,156,17,26,0.49,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,162,17,26,0.49,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,159,17,26,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,151,18,26,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,146,17,26,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,149,17,26,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,154,17,26,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,154,17,26,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,149,17,27,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,150,17,26,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,151,18,26,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
