time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-58,58,-676,17,25,0.49,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-58,58,-673,17,25,0.49,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-58,58,-675,17,25,0.49,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-58,58,-672,17,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-58,58,-671,17,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-58,58,-672,18,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-58,58,-672,18,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-58,58,-671,18,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-58,58,-665,17,25,0.49,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-58,58,-670,17,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-58,58,-665,17,25,0.49,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-58,58,-664,17,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-58,58,-673,18,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14942,0,1,3400,-58,58,-668,18,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15191,0,1,3400,-58,58,-670,17,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15441,0,1,3400,-58,58,-671,17,25,0.49,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15690,0,1,3400,-58,58,-672,17,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15939,0,1,3400,-58,58,-672,17,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16188,0,1,3400,-58,58,-675,18,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16437,0,1,3400,-58,58,-671,17,25,0.49,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16686,0,1,3400,-58,58,-669,17,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16935,0,1,3400,-58,58,-667,18,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17184,0,1,3400,-58,58,-668,18,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17433,0,1,3400,-58,58,-664,17,25,0.49,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17682,0,1,3400,-58,58,-666,17,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17931,0,1,3400,-58,58,-669,17,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18180,0,1,3400,-58,58,-679,18,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18429,0,1,3400,-58,58,-675,17,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18678,0,1,3400,-58,58,-673,17,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18927,0,1,3400,-58,58,-669,18,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19176,0,1,3400,-58,58,-669,17,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19425,0,1,3400,-58,58,-675,17,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19674,0,1,3400,-58,58,-668,17,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19923,0,1,3400,-58,58,-663,17,25,0.49,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20172,0,1,3400,-58,58,-667,21,25,2.1,0.0,100.000000,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20421,0,1,3400,-58,58,-672,21,25,2.2,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20670,0,1,3400,-58,58,-674,21,25,2.2,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20919,0,1,3400,-58,58,-672,21,25,2.2,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21168,0,1,3400,-58,58,-668,22,25,2.2,0.0,100.000000,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21418,0,1,3400,-58,58,-670,22,25,2.2,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21667,0,1,3400,-58,58,-667,22,25,2.2,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21916,0,1,3400,-58,58,-664,22,25,2.2,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22165,0,1,3400,-58,58,-665,22,25,2.2,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22414,0,1,3400,-58,58,-669,22,25,2.2,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22663,0,1,3400,-58,58,-670,22,25,2.2,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22912,0,1,3400,-58,58,-671,22,25,2.2,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23161,0,1,3400,-58,58,-673,22,25,2.2,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23410,0,1,3400,-58,58,-667,22,25,2.2,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23659,0,1,3400,-58,58,-665,22,25,2.2,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23908,0,1,3400,-58,58,-666,22,25,2.2,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24157,0,1,3400,-58,58,-669,22,25,2.2,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24406,0,1,3400,-58,58,-669,22,25,2.2,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24655,0,1,3400,-58,58,-666,22,25,2.2,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24904,0,1,3400,-58,58,-669,22,25,2.2,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25153,0,1,3400,-58,58,-665,22,25,2.2,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25402,0,1,3400,-58,58,-668,22,25,2.2,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25651,0,1,3400,-58,58,-668,22,25,2.2,0.0,0.0,27,1.5,0.0,1019.920349,0,0.0,0.0,0.0,1.0
25900,0,1,3400,-58,58,-665,21,25,2.2,0.0,100.000000,27,1.5,0.0,2048.000000,20,0.0,0.0,0.0,1.0
26149,0,1,3400,-58,58,-664,21,25,2.2,0.0,100.000000,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26398,0,1,3400,-58,58,-663,25,25,2.2,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26647,0,1,3400,-58,58,-665,25,25,2.2,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26896,0,1,3400,-58,58,-665,25,25,2.2,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27145,0,1,3400,-58,58,-671,25,25,2.2,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27394,0,1,3400,-58,58,-672,25,26,2.2,0.0,0.0,27,1.5,0.0,1024.000000,0,0.0,0.0,0.0,1.0
27643,0,1,3400,-58,58,-666,26,25,3.0,0.0,100.000000,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27892,0,1,3400,-58,58,-667,27,25,4.0,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28141,0,1,3400,-58,58,-668,27,25,4.0,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28390,0,1,3400,-58,58,-667,26,25,3.9,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28639,0,1,3400,-58,58,-665,24,25,4.0,0.0,100.000000,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28888,0,1,3400,-58,58,-659,17,25,4.0,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29137,0,1,3400,-58,58,-663,17,25,4.0,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29386,0,1,3400,-58,58,-663,17,26,4.0,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29635,0,1,3400,-58,58,-664,17,25,4.0,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29884,0,1,3400,-58,58,-663,17,25,4.0,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30133,0,1,3400,-58,58,-663,17,25,4.0,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30382,0,1,3400,-58,58,-663,17,25,4.0,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30631,0,1,3400,-58,58,-666,17,25,4.0,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30880,0,1,3400,-58,58,-667,17,25,4.0,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31129,0,1,3400,-58,58,-671,17,25,4.0,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31378,0,1,3400,-58,58,-671,17,25,3.9,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31627,0,1,3400,-58,58,-667,17,25,4.0,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31876,0,1,3400,-58,58,-670,17,25,4.0,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32125,0,1,3400,-58,58,-668,17,25,4.0,0.0,0.0,27,1.8,0.0,2528.000000,33,0.0,0.0,0.0,1.0
32374,0,1,3400,-58,58,-664,17,25,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32623,0,1,3400,-58,58,-665,17,25,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32872,0,1,3400,-58,58,-666,17,26,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33121,0,1,3400,-58,58,-664,17,25,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33370,0,1,3400,-58,58,-666,17,25,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33619,0,1,3400,-58,58,-669,17,25,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33868,0,1,3400,-58,58,-666,17,25,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34117,0,1,3400,-58,58,-660,17,25,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34366,0,1,3400,-58,58,-665,17,25,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34615,0,1,3400,-58,58,-668,17,25,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34864,0,1,3400,-58,58,-669,17,25,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35113,0,1,3400,-58,58,-665,17,25,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35362,0,1,3400,-58,58,-663,17,25,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35611,0,1,3400,-58,58,-660,17,25,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35860,0,1,3400,-58,58,-663,23,25,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36109,0,1,3400,-58,58,-669,26,25,3.9,0.0,0.0,27,2.0,0.0,1019.920349,0,0.0,0.0,0.0,1.0
36359,0,1,3400,-58,58,-675,26,26,4.0,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36608,0,1,3400,-58,58,-669,26,25,4.0,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36857,0,1,3400,-58,58,-664,25,25,3.9,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37106,0,1,3400,-58,58,-670,26,25,4.0,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37355,0,1,3400,-58,58,-667,26,25,4.0,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37604,0,1,3400,-58,58,-660,26,25,4.0,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37853,0,1,3400,-58,58,-661,26,25,4.0,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38102,0,1,3400,-58,58,-657,26,25,3.9,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38351,0,1,3400,-58,58,-664,26,25,4.0,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38600,0,1,3400,-58,58,-668,26,25,4.0,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38849,0,1,3400,-58,58,-668,26,25,4.0,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39098,0,1,3400,-58,58,-662,26,25,4.0,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39347,0,1,3400,-58,58,-658,26,25,4.0,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39596,0,1,3400,-58,58,-665,26,25,4.0,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39845,0,1,3400,-58,58,-666,26,25,4.0,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40094,0,1,3400,-58,58,-661,26,25,4.0,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40344,0,1,3400,-58,58,-666,26,25,3.9,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40593,0,1,3400,-58,58,-663,26,25,4.0,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40842,0,1,3400,-58,58,-663,26,25,4.0,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41091,0,1,3400,-58,58,-663,26,25,3.9,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41341,0,1,3400,-58,58,-661,26,25,3.9,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41590,0,1,3400,-58,58,-659,26,25,4.0,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41839,0,1,3400,-58,58,-663,26,25,4.0,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42088,0,1,3400,-58,58,-665,26,25,4.0,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42337,0,1,3400,-58,58,-664,26,25,4.0,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42586,0,1,3400,-58,58,-665,26,25,3.9,0.0,100.000000,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42835,0,1,3400,-58,58,-661,27,25,4.0,0.0,100.000000,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43084,0,1,3400,-58,58,-660,26,25,4.0,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43333,0,1,3400,-58,58,-661,26,25,4.0,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43582,0,1,3400,-58,58,-660,26,25,4.0,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43831,0,1,3400,-58,58,-669,26,25,4.0,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44080,0,1,3400,-58,58,-669,26,25,3.9,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44329,0,1,3400,-58,58,-652,26,25,4.0,0.0,0.0,27,1.5,0.0,1019.920349,0,0.0,0.0,0.0,1.0
44578,0,1,3400,-58,58,-655,26,25,4.0,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44827,0,1,3400,-58,58,-664,25,25,3.9,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45076,0,1,3400,-58,58,-670,26,25,4.0,0.0,0.0,27,1.9,0.0,1019.920349,33,0.0,0.0,0.0,1.0
45326,0,1,3400,-58,58,-666,26,25,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45575,0,1,3400,-58,58,-661,25,25,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45824,0,1,3400,-58,58,-663,25,25,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46073,0,1,3400,-58,58,-665,25,25,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46323,0,1,3400,-58,58,-663,25,25,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46572,0,1,3400,-58,58,-667,25,25,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46821,0,1,3400,-58,58,-664,25,25,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47070,0,1,3400,-58,58,-661,25,25,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47319,0,1,3400,-58,58,-662,25,25,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47568,0,1,3400,-58,58,-657,25,25,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47817,0,1,3400,-58,58,-657,25,25,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48066,0,1,3400,-58,58,-663,26,25,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48315,0,1,3400,-58,58,-660,27,25,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48564,0,1,3400,-58,58,-659,27,25,3.9,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48813,0,1,3400,-58,58,-662,27,25,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49062,0,1,3400,-58,58,-660,27,25,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49311,0,1,3400,-58,58,-658,27,25,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49560,0,1,3400,-58,58,-657,27,25,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49809,0,1,3400,-58,58,-662,27,25,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
