time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-702,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-738,1.5,27,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-737,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-734,1.6,27,0.50,3250.996094,0,27,11,0.0,46980.078125,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-736,1.8,26,0.50,6119.521973,0,27,11,2.0,47681.273438,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-741,3.5,26,0.50,238496.000000,0,27,7.9,2901.000000,15520.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-739,19,25,0.51,865243.000000,0,27,14,0.0,217657.375000,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-735,21,25,0.51,1094661.375000,0.7,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-738,23,25,0.54,984384.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-739,21,25,0.50,924079.687500,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-736,22,25,0.51,1017976.125000,0,27,1.1,0.0,30852.589844,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-737,22,25,0.52,958438.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-735,21,25,0.50,1007744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-740,22,25,0.50,967107.562500,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-741,22,25,0.51,965545.812500,0,27,5.5,0.0,22374.501953,19,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-735,23,25,0.51,991776.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-730,23,25,0.50,987824.687500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-738,22,25,0.50,969147.437500,0,27,5.9,581,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-740,23,25,0.50,991840.625000,0,27,7.0,0.0,41019.921875,12,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-733,22,25,0.50,1002176.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-737,22,25,0.51,966055.750000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-737,23,25,0.51,974884.437500,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-739,21,25,0.50,1003424.000000,0,27,0.45,0.0,29344.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-738,24,25,0.51,983649.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-732,21,25,0.51,986804.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-735,22,25,0.51,959490.062500,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-735,22,25,0.51,1006560.000000,0,27,5.1,0.0,32544.000000,15,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-734,22,25,0.50,970772.937500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-736,22,25,0.51,985083.687500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-737,23,25,0.50,995296.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-734,20,25,0.50,962231.062500,0,27,7.5,0.0,2581.673340,44,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-735,20,25,0.50,978422.312500,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-736,8.2,25,0.50,495776.906250,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-733,22,25,0.51,1387488.000000,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-733,23,25,0.51,1096063.750000,0,27,1.1,0.0,13960.159180,23,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-737,23,25,0.52,958948.187500,0.6,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-740,21,25,0.50,991072.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-738,22,25,0.50,984414.312500,0,27,0.036,581,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-734,20,25,0.50,853992.062500,0,27,5.2,0.0,75569.718750,7,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-735,22,25,0.50,1096160.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-741,23,25,0.51,1001466.125000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-740,12,25,0.50,558565.750000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-736,22,25,0.52,1417944.250000,0,27,1.3,0.0,28334.662109,0,0.0,0.0,0.0,1.0
