time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1042.485352,1.8,28,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1035.508911,2.5,28,0.50,2007.968140,0,27,0.62,24,10868.526367,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1034.300659,4.8,28,0.50,1238.095215,0,27,12,0.0,28539.681641,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1038.536743,3.5,27,0.50,9976.095703,0,27,10,2.0,61482.070312,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1037.785522,14,27,0.50,25976.095703,0,27,14,0.0,238980.078125,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1039.000122,10,26,0.50,41816.734375,0,27,12,0.0,21864.541016,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1034.977051,16,27,0.50,36749.003906,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1037.279297,17,27,0.50,26581.673828,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1038.360107,15,26,0.71,36143.425781,7,27,6.5,0.0,11569.720703,7,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1033.413818,14,26,0.50,37960.160156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1036.107422,15,27,0.61,48031.871094,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1037.458252,11,26,1.3,41243.027344,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1037.110596,17,27,0.58,31011.953125,8,27,0.0,0.0,14055.777344,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1038.978638,17,26,0.68,61195.218750,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1036.270264,18,27,0.84,21195.218750,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1027.814575,17,27,0.69,47681.273438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1029.954468,16,27,0.50,31680.000000,0,27,0.032,0.0,9888.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1033.067627,14,26,0.50,70948.210938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1032.194702,16,26,0.60,36207.171875,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1036.622314,18,26,0.50,36780.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1033.548340,17,26,0.50,42231.074219,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1037.714478,13,27,0.60,70278.882812,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1031.291138,16,27,0.91,66964.140625,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1031.203857,17,27,0.56,68908.367188,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1034.195923,16,27,0.50,63776.890625,0,27,0.0,0.0,17402.390625,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1038.021118,13,27,0.70,24796.812500,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1036.618164,15,26,1.3,31266.931641,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1039.966919,17,27,0.56,48478.085938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1039.286865,14,27,0.50,31650.792969,0,27,0.62,0.0,12380.952148,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1037.287842,16,26,0.50,58103.585938,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1035.070435,14,26,1.2,48988.046875,5,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1032.418457,14,26,0.50,68207.171875,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1032.187500,15,26,0.50,31745.019531,0,27,0.36,0.0,14756.971680,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1030.731201,15,27,0.50,38215.140625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1035.729004,9.4,26,0.50,44207.171875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1039.943848,9.7,27,0.75,24254.980469,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1033.845215,10.0,26,0.63,36239.042969,7,27,0.056,0.0,8478.087891,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1029.748901,13,26,0.56,76302.789062,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1031.926392,17,26,0.50,36972.113281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
