time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-385,3.9,26,0.38,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-396,2.4,27,0.50,4160.000000,0,27,6.7,0.0,27232.000000,18,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-397,2.0,26,0.50,480,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-393,3.2,26,0.50,6916.334473,0,27,2.1,2.0,14183.266602,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-393,4.3,26,0.50,10752.000000,0,27,0.24,0.0,33216.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-393,4.0,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-393,7.5,26,0.50,10560.000000,0,27,0.0,0.0,21504.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-396,16,26,0.50,5280.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-394,16,26,0.50,5258.964355,0,27,1.5,0.0,29705.179688,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-389,16,27,0.50,21280.000000,0,27,0.34,0.0,13184.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-391,17,26,0.50,21120.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-392,16,26,0.49,10517.928711,0,27,0.22,0.0,2581.673340,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-391,16,26,0.50,4256.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-395,16,26,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-395,16,27,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-396,16,26,0.50,0.0,0.0,27,3.3,0.0,1312.000000,50,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-395,16,26,0.49,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-390,16,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-391,16,26,0.49,0.0,0.0,27,14,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-393,16,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-393,16,26,0.49,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-395,16,26,0.49,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-394,16,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-390,16,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-390,16,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7470,0,1,3400,-58,58,-393,16,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-391,16,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-389,16,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-394,16,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-396,16,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-393,16,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-391,16,26,0.50,0.0,0.0,27,14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-390,16,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-394,16,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-394,16,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-391,16,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-392,16,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-393,16,26,0.50,0.0,0.0,27,20,0.0,2772.908447,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-391,16,26,0.50,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-394,16,26,0.50,0.0,0.0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-392,16,26,0.55,0.0,100.000000,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-393,10,26,2.2,0.0,0.0,27,25,0.0,1568.000000,0,0.0,0.0,0.0,1.0
