time,nof_ue,dl_brate,ul_brate
1603071193427,0,0.0,0.0
1603071193677,0,0.0,0.0
1603071193927,0,0.0,0.0
1603071194177,0,0.0,0.0
1603071194427,0,0.0,0.0
1603071194677,0,0.0,0.0
1603071194927,0,0.0,0.0
1603071195177,0,0.0,0.0
1603071195427,0,0.0,0.0
1603071195677,0,0.0,0.0
1603071195927,0,0.0,0.0
1603071196177,0,0.0,0.0
1603071196427,0,0.0,0.0
1603071196677,0,0.0,0.0
1603071196927,0,0.0,0.0
1603071197177,0,0.0,0.0
1603071197427,0,0.0,0.0
1603071197677,0,0.0,0.0
1603071197927,0,0.0,0.0
1603071198177,0,0.0,0.0
1603071198427,0,0.0,0.0
1603071198677,0,0.0,0.0
1603071198927,0,0.0,0.0
1603071199177,0,0.0,0.0
1603071199427,1,1924.812012,421
1603071199677,6,9029.025391,1964.983521
1603071199927,6,16800.000000,272448.000000
1603071200177,8,19390.337891,159217.156250
1603071200427,8,272771.093750,499566.250000
1603071200677,8,582278.875000,335968.125000
1603071200927,8,545408.000000,425888.000000
1603071201177,7,619808.000000,53408.000000
1603071201427,7,601824.000000,199872.000000
1603071201677,7,771264.000000,73056.000000
1603071201927,7,669920.000000,84160.000000
1603071202177,7,690592.000000,0.0
1603071202427,7,634944.000000,0.0
1603071202677,7,639872.000000,176096.000000
1603071202927,7,726112.000000,48640.000000
1603071203177,9,536861.562500,813
1603071203427,9,469120.000000,48800.000000
1603071203677,9,429376.000000,184960.000000
1603071203927,9,592768.000000,38592.000000
1603071204177,8,579136.000000,0.0
1603071204427,8,636224.000000,45568.000000
1603071204677,8,665568.000000,214624.000000
1603071204927,8,774016.000000,96288.000000
1603071205177,8,737536.000000,0.0
1603071205427,8,729632.000000,120384.000000
1603071205677,8,673728.000000,56256.000000
1603071205927,8,616928.000000,60704.000000
1603071206177,9,666528.000000,16000.000000
1603071206427,9,682240.000000,102560.000000
1603071206677,9,654432.000000,73120.000000
1603071206927,9,603200.000000,59264.000000
1603071207177,9,621568.000000,0.0
1603071207427,9,782336.000000,125792.000000
1603071207677,9,658752.000000,111456.000000
1603071207927,9,680992.000000,121440.000000
1603071208177,9,651584.000000,31008.000000
1603071208427,9,661248.000000,82496.000000
1603071208677,9,604352.000000,115392.000000
1603071208927,9,843232.000000,116544.000000
1603071209177,9,730784.000000,9792.000000
1603071209427,9,609632.000000,119872.000000
1603071209677,9,600768.000000,141536.000000
1603071209927,9,611744.000000,45952.000000
1603071210177,9,667456.000000,55744.000000
1603071210427,9,618080.000000,41920.000000
1603071210677,9,624640.000000,252160.000000
1603071210927,9,585536.000000,51232.000000
1603071211177,9,623680.000000,21312.000000
1603071211427,9,830400.000000,67136.000000
1603071211677,9,673632.000000,118048.000000
1603071211927,9,789472.000000,26080.000000
1603071212177,9,662144.000000,64448.000000
1603071212427,9,700320.000000,70176.000000
1603071212677,9,720064.000000,102528.000000
1603071212927,9,748000.000000,28960.000000
1603071213177,9,549088.000000,1568.000000
1603071213427,9,694304.000000,25920.000000
1603071213677,9,913024.000000,121248.000000
1603071213927,9,748992.000000,27648.000000
1603071214177,9,760160.000000,0.0
1603071214427,9,620608.000000,104384.000000
1603071214677,9,651424.000000,124064.000000
1603071214927,9,720928.000000,50464.000000
1603071215177,9,829504.000000,0.0
1603071215427,9,746528.000000,91264.000000
1603071215677,9,704320.000000,235872.000000
1603071215927,9,743840.000000,91360.000000
1603071216177,9,799744.000000,18112.000000
1603071216427,9,734720.000000,76704.000000
1603071216677,9,705824.000000,131232.000000
1603071216927,9,757056.000000,57600.000000
1603071217177,9,792256.000000,18784.000000
1603071217427,9,814240.000000,70848.000000
1603071217677,9,388640.000000,97088.000000
1603071217927,9,537280.000000,113856.000000
1603071218177,9,799808.000000,15296.000000
1603071218427,9,648896.000000,138560.000000
1603071218677,9,646304.000000,77792.000000
1603071218927,9,768640.000000,67200.000000
1603071219177,9,553536.000000,5472.000000
1603071219427,9,731648.000000,90720.000000
1603071219677,9,751008.000000,84224.000000
1603071219927,9,651520.000000,80128.000000
1603071220177,9,747808.000000,21248.000000
1603071220427,9,697696.000000,93600.000000
1603071220677,9,794784.000000,113472.000000
1603071220927,9,856256.000000,31136.000000
1603071221177,9,673888.000000,25824.000000
1603071221427,9,656576.000000,122304.000000
1603071221677,9,762816.000000,89216.000000
1603071221927,9,630336.000000,42624.000000
1603071222177,9,735072.000000,26336.000000
1603071222427,9,775616.000000,95616.000000
1603071222677,9,715808.000000,104416.000000
1603071222927,9,668032.000000,84800.000000
1603071223177,9,652320.000000,11808.000000
1603071223427,9,586368.000000,147136.000000
1603071223677,9,643616.000000,59808.000000
1603071223927,9,605408.000000,37504.000000
1603071224177,9,600000.000000,22560.000000
1603071224427,9,310816.000000,94400.000000
1603071224677,9,605408.000000,105664.000000
1603071224927,9,754368.000000,24896.000000
1603071225177,9,738720.000000,28352.000000
1603071225427,9,809760.000000,113344.000000
1603071225677,9,627072.000000,157312.000000
1603071225927,9,765120.000000,91072.000000
1603071226177,9,798848.000000,0.0
1603071226427,9,525568.000000,34912.000000
1603071226677,9,654656.000000,186752.000000
1603071226927,9,723008.000000,5120.000000
1603071227177,9,752672.000000,23552.000000
1603071227427,9,754624.000000,104096.000000
1603071227677,9,711296.000000,126272.000000
1603071227927,9,786496.000000,37856.000000
1603071228177,9,827744.000000,0.0
1603071228427,9,764768.000000,68608.000000
1603071228677,9,812352.000000,81344.000000
1603071228927,9,653216.000000,30080.000000
1603071229177,9,688448.000000,27648.000000
1603071229427,9,671072.000000,96864.000000
1603071229677,9,686720.000000,50176.000000
1603071229927,9,493120.000000,49312.000000
1603071230177,9,548704.000000,112480.000000
1603071230427,9,636064.000000,23456.000000
1603071230677,9,697920.000000,134176.000000
1603071230927,9,791232.000000,229856.000000
1603071231177,9,729280.000000,10048.000000
1603071231427,9,793728.000000,61376.000000
1603071231677,9,746784.000000,71008.000000
1603071231927,9,614368.000000,56672.000000
1603071232177,9,706784.000000,1568.000000
1603071232427,9,681472.000000,0.0
1603071232677,9,779168.000000,152800.000000
1603071232927,9,719424.000000,111008.000000
1603071233177,9,656192.000000,38528.000000
1603071233427,9,708960.000000,69408.000000
1603071233677,9,724544.000000,54432.000000
1603071233927,9,770560.000000,41856.000000
1603071234177,9,669952.000000,2592.000000
1603071234427,9,678976.000000,72864.000000
1603071234677,9,737856.000000,108672.000000
1603071234927,9,661376.000000,108352.000000
1603071235177,9,736576.000000,0.0
1603071235427,9,804672.000000,157696.000000
1603071235677,9,756704.000000,101568.000000
1603071235927,9,732192.000000,15904.000000
1603071236177,9,806336.000000,9024.000000
1603071236427,9,687520.000000,114272.000000
1603071236677,9,774944.000000,128736.000000
1603071236927,9,680224.000000,22784.000000
1603071237177,9,877696.000000,13632.000000
1603071237427,9,673312.000000,67488.000000
1603071237677,9,733312.000000,148640.000000
1603071237927,9,758016.000000,70816.000000
1603071238177,9,892352.000000,4256.000000
1603071238427,9,724064.000000,58304.000000
1603071238677,9,809376.000000,56896.000000
1603071238927,9,756960.000000,55456.000000
1603071239177,9,770240.000000,9376.000000
1603071239427,9,643584.000000,160480.000000
1603071239677,9,768800.000000,58848.000000
1603071239927,9,713024.000000,70592.000000
1603071240177,9,685849.875000,0.0
1603071240427,9,640585.437500,101645.773438
1603071240677,9,623936.000000,78208.000000
1603071240927,9,736128.000000,35712.000000
1603071241177,9,721824.000000,21312.000000
1603071241427,9,639168.000000,97568.000000
1603071241677,9,768800.000000,155936.000000
1603071241927,9,724992.000000,55488.000000
1603071242177,9,650752.000000,0.0
1603071242427,9,653024.000000,76128.000000
1603071242677,9,624352.000000,107328.000000
1603071242927,9,679680.000000,52704.000000
1603071243177,9,698752.000000,9376.000000
1603071243427,9,670880.000000,219392.000000
1603071243677,9,643232.000000,35072.000000
1603071243927,9,670560.000000,54240.000000
1603071244177,9,687136.000000,9504.000000
1603071244427,9,656480.000000,99680.000000
1603071244677,9,627360.000000,47680.000000
1603071244927,9,673760.000000,161856.000000
1603071245177,9,589888.000000,22624.000000
1603071245427,9,520960.000000,69536.000000
1603071245677,9,711136.000000,91264.000000
1603071245927,9,750304.000000,83552.000000
1603071246177,9,804896.000000,9024.000000
1603071246427,9,542496.000000,139264.000000
1603071246677,9,704000.000000,143872.000000
1603071246927,9,809376.000000,62240.000000
1603071247177,9,687328.000000,0.0
1603071247427,9,680224.000000,86176.000000
1603071247677,9,687936.000000,31424.000000
1603071247927,9,659168.000000,107424.000000
1603071248177,9,660864.000000,9696.000000
1603071248427,9,736160.000000,77248.000000
1603071248677,9,792768.000000,51712.000000
1603071248927,9,845792.000000,27648.000000
1603071249177,9,676064.000000,18880.000000
1603071249427,9,554528.000000,99520.000000
1603071249677,9,699552.000000,126112.000000
1603071249927,9,701952.000000,74336.000000
1603071250177,9,700288.000000,0.0
1603071250427,9,826944.000000,82432.000000
1603071250677,9,804576.000000,123264.000000
1603071250927,9,755104.000000,46368.000000
1603071251177,9,695488.000000,21568.000000
1603071251427,9,772224.000000,73952.000000
1603071251677,9,647424.000000,87936.000000
1603071251927,9,634464.000000,56832.000000
1603071252177,9,700896.000000,0.0
1603071252427,9,698944.000000,121248.000000
1603071252677,9,853728.000000,60992.000000
1603071252927,9,611136.000000,59744.000000
1603071253177,9,705120.000000,0.0
1603071253427,9,756722.812500,82570.281250
1603071253677,9,924334.687500,71426.296875
1603071253927,9,689565.937500,89895.585938
1603071254177,9,665866.750000,8480.000000
1603071254427,9,733952.000000,34560.000000
1603071254677,9,761472.000000,141728.000000
1603071254927,9,712064.000000,133824.000000
1603071255177,9,748608.000000,0.0
1603071255427,9,880224.000000,102048.000000
1603071255677,9,736480.000000,180000.000000
1603071255927,9,695712.000000,44480.000000
1603071256177,9,644192.000000,19008.000000
1603071256427,9,726464.000000,79328.000000
1603071256677,9,649088.000000,81600.000000
1603071256927,9,800992.000000,41280.000000
1603071257177,9,647040.000000,0.0
1603071257427,9,846304.000000,89376.000000
1603071257677,9,681280.000000,85856.000000
1603071257927,9,1084384.000000,92864.000000
1603071258177,9,745952.000000,31840.000000
1603071258427,9,692608.000000,18848.000000
1603071258677,9,884224.000000,136512.000000
1603071258927,9,803584.000000,49344.000000
1603071259177,9,756192.000000,0.0
1603071259427,9,821502.812500,88779.953125
1603071259677,9,758521.875000,49985.531250
1603071259927,9,829248.000000,91776.000000
1603071260177,9,785824.000000,11936.000000
1603071260427,9,870766.687500,206861.109375
1603071260677,9,699349.375000,70425.625000
1603071260927,9,595616.000000,88928.000000
1603071261177,9,846144.000000,89184.000000
1603071261427,9,745568.000000,118816.000000
1603071261677,9,708704.000000,83584.000000
1603071261927,9,561120.000000,81984.000000
1603071262177,9,714240.000000,9376.000000
1603071262427,9,661632.000000,101088.000000
1603071262677,9,531136.000000,108448.000000
1603071262927,9,749280.000000,36928.000000
1603071263177,9,763552.000000,44544.000000
1603071263427,9,792544.000000,71008.000000
1603071263677,9,756672.000000,132992.000000
1603071263927,9,498304.000000,154368.000000
1603071264177,9,934016.000000,13632.000000
1603071264427,9,720128.000000,73632.000000
1603071264677,9,751328.000000,67904.000000
1603071264927,9,685888.000000,56896.000000
1603071265177,9,692384.000000,6944.000000
1603071265427,9,746208.000000,22752.000000
1603071265677,9,744160.000000,113248.000000
1603071265927,9,765344.000000,38560.000000
1603071266177,9,654336.000000,9376.000000
1603071266427,9,537856.000000,113600.000000
1603071266677,9,695712.000000,107232.000000
1603071266927,9,727840.000000,58784.000000
1603071267177,9,787776.000000,0.0
1603071267427,9,831712.000000,92416.000000
1603071267677,9,696672.000000,105184.000000
1603071267927,9,596032.000000,38208.000000
1603071268177,9,692672.000000,6272.000000
1603071268427,9,738368.000000,61376.000000
1603071268677,9,819392.000000,75264.000000
1603071268927,9,668160.000000,96704.000000
1603071269177,9,600704.000000,2592.000000
1603071269427,9,793248.000000,19264.000000
1603071269677,9,749120.000000,137920.000000
1603071269927,9,827584.000000,26720.000000
1603071270177,9,831904.000000,12256.000000
1603071270427,9,694432.000000,110304.000000
1603071270677,9,725024.000000,140832.000000
1603071270927,9,705728.000000,129696.000000
1603071271177,9,700512.000000,33376.000000
1603071271427,9,714752.000000,56064.000000
1603071271677,9,730816.000000,161664.000000
1603071271927,9,591456.000000,97056.000000
1603071272177,9,619552.000000,0.0
1603071272427,9,712832.000000,40928.000000
1603071272677,9,774048.000000,62176.000000
1603071272927,9,682336.000000,43968.000000
1603071273177,9,596704.000000,65984.000000
1603071273427,9,644128.000000,70368.000000
1603071273677,9,665152.000000,51872.000000
1603071273927,9,713600.000000,59520.000000
1603071274177,9,753088.000000,21312.000000
1603071274427,9,735456.000000,54464.000000
1603071274677,9,726304.000000,68608.000000
1603071274927,9,808928.000000,83744.000000
1603071275177,9,721728.000000,4256.000000
1603071275427,9,574496.000000,40640.000000
1603071275677,9,627680.000000,158848.000000
1603071275927,9,633376.000000,57888.000000
1603071276177,9,823232.000000,0.0
1603071276427,9,864096.000000,73824.000000
1603071276677,9,740192.000000,70912.000000
1603071276927,9,724672.000000,103488.000000
1603071277177,9,767456.000000,0.0
1603071277427,9,632096.000000,57312.000000
1603071277677,9,680352.000000,125088.000000
1603071277927,9,909472.000000,9376.000000
1603071278177,9,745568.000000,40832.000000
1603071278427,9,613280.000000,50816.000000
1603071278677,9,418528.000000,115040.000000
1603071278927,9,664992.000000,116480.000000
1603071279177,9,683360.000000,19776.000000
1603071279427,9,736672.000000,77376.000000
1603071279677,9,722048.000000,61120.000000
1603071279927,9,751712.000000,40992.000000
1603071280177,9,637172.750000,15582.329102
1603071280427,9,740111.562500,134661.359375
1603071280677,9,633792.000000,55840.000000
1603071280927,9,638048.000000,85120.000000
1603071281177,9,784896.000000,0.0
1603071281427,9,664352.000000,115648.000000
1603071281677,9,657088.000000,149504.000000
1603071281927,9,590080.000000,38848.000000
1603071282177,9,869024.000000,19648.000000
1603071282427,9,731040.000000,87040.000000
1603071282677,9,682880.000000,120832.000000
1603071282927,9,524992.000000,76832.000000
1603071283177,9,747808.000000,12512.000000
1603071283427,9,690016.000000,88928.000000
1603071283677,9,692672.000000,113984.000000
1603071283927,9,719488.000000,48704.000000
1603071284177,9,758656.000000,13504.000000
1603071284427,9,698240.000000,18848.000000
1603071284677,9,860672.000000,96416.000000
1603071284927,9,720928.000000,52256.000000
1603071285177,9,598688.000000,50784.000000
1603071285427,9,815771.500000,54630.296875
1603071285677,9,696534.812500,145699.437500
1603071285927,9,794464.000000,207680.000000
1603071286177,9,799552.000000,23872.000000
1603071286427,9,752768.000000,143168.000000
1603071286677,9,731662.625000,120546.187500
1603071286927,9,589737.062500,33179.285156
1603071287177,9,670560.000000,15072.000000
1603071287427,9,771488.000000,84768.000000
1603071287677,9,679424.000000,124576.000000
1603071287927,9,682304.000000,116480.000000
1603071288177,9,597824.000000,17472.000000
1603071288427,9,726944.000000,119840.000000
1603071288677,9,621024.000000,143328.000000
1603071288927,9,484448.000000,61184.000000
1603071289177,9,798464.000000,0.0
1603071289427,9,515904.000000,74624.000000
1603071289677,9,601984.000000,73056.000000
1603071289927,9,669216.000000,77440.000000
1603071290177,9,596864.000000,0.0
1603071290427,9,619008.000000,103040.000000
1603071290677,9,544864.000000,105472.000000
1603071290927,9,824544.000000,38816.000000
1603071291177,9,802016.000000,0.0
1603071291427,9,818409.625000,107823.289062
1603071291677,9,742215.125000,116876.492188
1603071291927,9,806688.000000,30848.000000
1603071292177,9,764512.000000,40576.000000
1603071292427,9,748704.000000,84832.000000
1603071292677,9,831776.000000,136864.000000
1603071292927,9,813824.000000,58272.000000
1603071293178,9,776254.750000,39874.957031
1603071293427,9,722169.875000,100149.289062
1603071293677,9,785728.000000,117824.000000
1603071293927,9,749088.000000,85344.000000
1603071294177,9,818592.000000,11168.000000
1603071294427,9,775136.000000,77312.000000
1603071294677,9,648544.000000,42144.000000
1603071294927,9,765920.000000,52160.000000
1603071295177,9,756608.000000,0.0
1603071295427,9,832608.000000,80000.000000
1603071295677,9,770656.000000,200416.000000
1603071295927,9,691520.000000,32544.000000
1603071296177,9,837824.000000,22208.000000
1603071296427,9,496000.000000,93792.000000
1603071296677,9,736614.687500,143456.000000
1603071296927,9,649938.875000,51029.417969
1603071297177,9,673248.000000,8160.000000
1603071297427,9,1010912.000000,10784.000000
1603071297677,9,737568.000000,97056.000000
1603071297927,9,789184.000000,119936.000000
1603071298177,9,826912.000000,100672.000000
1603071298427,9,769920.000000,73760.000000
1603071298677,9,829120.000000,78912.000000
1603071298927,9,689696.000000,12480.000000
1603071299177,9,509152.000000,37376.000000
1603071299427,9,544546.125000,136032.140625
1603071299677,9,717035.875000,102916.335938
1603071299927,9,702240.000000,43520.000000
1603071300177,9,606848.000000,6272.000000
1603071300427,9,657440.000000,148576.000000
1603071300677,9,720928.000000,152032.000000
1603071300927,9,685632.000000,116480.000000
1603071301177,9,819456.000000,31040.000000
1603071301427,9,773696.000000,241792.000000
1603071301677,9,758976.000000,69856.000000
1603071301927,9,834016.000000,38848.000000
1603071302177,9,798240.000000,2592.000000
1603071302427,9,799840.000000,195264.000000
1603071302677,9,739744.000000,86720.000000
1603071302927,9,607520.000000,20032.000000
1603071303177,9,783296.000000,13632.000000
1603071303427,9,610496.000000,70240.000000
1603071303677,9,763712.000000,85728.000000
1603071303927,9,587392.000000,35744.000000
1603071304177,9,639392.000000,0.0
1603071304427,9,770688.000000,23328.000000
1603071304677,9,889898.000000,209024.000000
1603071304927,9,531096.375000,39936.000000
1603071305177,9,809152.000000,29632.000000
1603071305427,9,788960.000000,76000.000000
1603071305677,9,745445.750000,134072.296875
1603071305927,9,803346.625000,18549.800781
1603071306177,9,818720.000000,1568.000000
1603071306427,9,557376.000000,34336.000000
1603071306677,9,752288.000000,174560.000000
1603071306927,9,806656.000000,58432.000000
1603071307177,9,610464.000000,0.0
1603071307427,9,620096.000000,66848.000000
1603071307677,9,890240.000000,116192.000000
1603071307927,9,781056.000000,54752.000000
1603071308177,9,886048.000000,35904.000000
1603071308427,9,794848.000000,86528.000000
1603071308677,9,764544.000000,43584.000000
1603071308927,9,798016.000000,41856.000000
1603071309177,9,842048.000000,10688.000000
1603071309427,9,725536.000000,126464.000000
1603071309677,9,712480.000000,71744.000000
1603071309927,9,796384.000000,105856.000000
1603071310177,9,808160.000000,0.0
1603071310427,9,728512.000000,0.0
1603071310677,9,584544.000000,224768.000000
1603071310927,9,576608.000000,38144.000000
1603071311177,9,759040.000000,8704.000000
1603071311427,9,712256.000000,114048.000000
1603071311677,9,855808.000000,42272.000000
1603071311927,9,742816.000000,70976.000000
1603071312177,9,735264.000000,21088.000000
1603071312427,9,846104.375000,88803.210938
1603071312677,9,783553.750000,47043.824219
1603071312927,9,771552.000000,48064.000000
1603071313177,9,757504.000000,1568.000000
1603071313427,9,781120.000000,91264.000000
1603071313677,9,873696.000000,73344.000000
1603071313927,9,684928.000000,27104.000000
1603071314177,9,842272.000000,46752.000000
1603071314427,9,770816.000000,84480.000000
1603071314677,9,791904.000000,77472.000000
1603071314927,9,656992.000000,96192.000000
1603071315177,9,680512.000000,36512.000000
1603071315427,9,698528.000000,77888.000000
1603071315677,9,683456.000000,61056.000000
1603071315927,9,854069.625000,73895.585938
1603071316177,9,718396.562500,0.0
1603071316427,9,719168.000000,110016.000000
1603071316677,9,594080.000000,67904.000000
1603071316927,9,657344.000000,217760.000000
1603071317177,9,761632.000000,0.0
1603071317427,9,900640.000000,106496.000000
1603071317677,9,832128.000000,143424.000000
1603071317927,9,968480.000000,91584.000000
1603071318177,9,787264.000000,0.0
1603071318427,9,749440.000000,74016.000000
1603071318677,9,790208.000000,16320.000000
1603071318927,9,803276.875000,159004.015625
1603071319177,9,782564.375000,2592.000000
1603071319427,9,721056.000000,94720.000000
1603071319678,9,699232.000000,108128.000000
1603071319927,9,593376.000000,91552.000000
1603071320177,9,728896.000000,28672.000000
1603071320427,9,669568.000000,107776.000000
1603071320677,9,858400.000000,158368.000000
1603071320927,9,511456.000000,141600.000000
1603071321177,9,656192.000000,22912.000000
1603071321427,9,644000.000000,173472.000000
1603071321677,9,628480.000000,66912.000000
1603071321927,9,779936.000000,60032.000000
1603071322177,9,759904.000000,10048.000000
1603071322427,9,815392.000000,97632.000000
1603071322677,9,568800.000000,16288.000000
1603071322927,9,683168.000000,94496.000000
1603071323177,9,835712.000000,8608.000000
1603071323427,9,688128.000000,84736.000000
1603071323677,9,700320.000000,103200.000000
1603071323927,9,845632.000000,77664.000000
1603071324177,9,902400.000000,7200.000000
1603071324427,9,1008096.000000,72928.000000
1603071324677,9,824610.437500,110554.218750
1603071324927,9,893577.750000,50039.839844
1603071325177,9,743232.000000,9696.000000
1603071325427,9,625312.000000,38848.000000
1603071325677,9,888896.000000,111104.000000
1603071325927,9,708576.000000,56000.000000
1603071326177,9,622618.500000,88417.671875
1603071326427,9,639968.125000,19059.761719
1603071326677,9,615168.000000,157280.000000
1603071326927,9,662144.000000,65952.000000
1603071327177,9,552544.000000,2592.000000
1603071327427,9,677408.000000,49152.000000
1603071327677,9,847904.000000,133792.000000
1603071327927,9,734176.000000,60224.000000
1603071328177,9,770880.000000,1568.000000
1603071328428,9,714624.000000,65664.000000
1603071328677,9,680320.000000,192128.000000
1603071328927,9,696224.000000,14400.000000
1603071329178,9,780337.375000,125269.078125
1603071329427,9,758119.500000,35250.996094
1603071329677,9,746624.000000,108480.000000
1603071329927,9,767616.000000,54912.000000
1603071330177,9,791264.000000,6272.000000
1603071330427,9,854464.000000,164800.000000
1603071330677,9,765216.000000,74432.000000
1603071330927,9,847136.000000,70400.000000
1603071331177,9,797801.937500,0.0
1603071331427,9,759001.625000,84749.000000
1603071331677,9,624320.000000,143168.000000
1603071331927,9,820166.687500,118425.703125
1603071332177,9,717929.187500,5163.346680
1603071332427,9,743936.000000,99616.000000
1603071332677,9,708883.500000,139855.421875
1603071332927,9,508207.187500,14948.207031
1603071333177,9,665120.000000,31456.000000
1603071333427,9,706720.000000,45056.000000
1603071333677,9,835936.000000,105248.000000
1603071333927,9,680256.000000,101920.000000
1603071334177,9,812704.000000,11936.000000
1603071334427,9,837024.000000,112288.000000
1603071334677,9,775584.000000,60192.000000
1603071334927,9,809760.000000,52640.000000
1603071335177,9,737568.000000,6496.000000
1603071335427,9,725856.000000,63648.000000
1603071335677,9,838560.000000,51328.000000
1603071335927,9,830496.000000,64160.000000
1603071336177,9,801166.500000,26233.832031
1603071336427,9,808870.625000,141556.531250
1603071336677,9,785600.000000,85376.000000
1603071336927,9,748640.000000,107744.000000
1603071337177,9,853184.000000,0.0
1603071337427,9,625920.000000,98240.000000
1603071337677,9,691808.000000,163040.000000
1603071337927,9,597408.000000,94112.000000
1603071338178,9,849248.000000,11104.000000
1603071338427,9,844128.000000,80736.000000
1603071338677,9,744587.750000,113535.867188
1603071338927,9,697397.062500,34048.000000
1603071339177,9,881045.812500,0.0
1603071339427,9,843552.000000,79072.000000
1603071339677,9,921568.000000,96000.000000
1603071339927,9,702400.000000,70368.000000
1603071340177,9,837376.000000,27712.000000
1603071340427,9,733984.000000,58432.000000
1603071340677,9,683456.000000,114336.000000
1603071340927,9,853312.000000,60352.000000
1603071341177,9,692896.000000,3296.000000
1603071341427,9,647872.000000,64576.000000
1603071341677,9,866688.000000,197600.000000
1603071341927,9,775552.000000,109664.000000
1603071342177,9,857344.000000,0.0
1603071342427,9,821376.000000,122592.000000
1603071342678,9,761728.000000,105728.000000
1603071342927,9,848448.000000,110272.000000
1603071343177,9,805504.000000,34272.000000
1603071343427,9,787072.000000,75520.000000
1603071343677,9,776640.000000,79008.000000
1603071343927,9,641504.000000,60416.000000
1603071344177,9,688736.000000,0.0
1603071344427,9,775680.000000,144224.000000
1603071344677,9,750843.375000,71582.328125
1603071344927,9,938645.375000,40605.578125
1603071345177,9,915712.000000,0.0
1603071345427,9,776249.687500,63315.019531
1603071345677,9,830951.625000,78111.234375
1603071345928,9,711196.812500,13076.305664
1603071346177,9,454119.531250,0.0
1603071346427,9,741088.000000,169056.000000
1603071346677,9,755360.000000,71872.000000
1603071346927,9,720960.000000,103520.000000
1603071347177,9,820864.000000,11936.000000
1603071347427,9,652352.000000,144704.000000
1603071347677,9,781600.000000,102016.000000
1603071347927,9,724192.000000,57248.000000
1603071348177,9,686208.000000,28032.000000
1603071348427,9,696128.000000,81568.000000
1603071348677,9,819168.000000,68192.000000
1603071348927,9,772864.000000,107264.000000
1603071349177,9,797760.000000,0.0
1603071349427,9,743968.000000,124096.000000
1603071349677,9,672546.187500,63261.042969
1603071349927,9,649912.375000,43091.632812
1603071350177,9,728064.000000,116576.000000
1603071350427,9,728160.000000,59584.000000
1603071350677,9,714272.000000,152352.000000
1603071350928,9,957920.000000,45440.000000
1603071351178,9,765504.000000,19008.000000
1603071351427,9,759076.750000,108989.812500
1603071351677,9,859707.312500,107442.226562
1603071351927,9,525012.062500,44305.218750
1603071352177,9,635264.000000,11936.000000
1603071352427,9,660192.000000,44384.000000
1603071352677,9,754996.062500,233880.484375
1603071352927,9,689984.000000,64192.000000
1603071353177,9,881824.000000,9536.000000
1603071353427,9,708320.000000,67840.000000
1603071353677,9,700640.000000,15616.000000
