time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-70,70,-99,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-70,70,-181,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,-70,70,-159,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,-70,70,-179,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,-70,70,-171,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,-70,70,-143,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,-70,70,-169,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-70,70,-184,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-70,70,-204,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-70,70,-182,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-70,70,-169,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-70,70,-177,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-70,70,-390,0.12,5.7,0.030,578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-70,70,-678,3.1,12,0.41,2326.693115,0,0.0,0.0,33,446,33,0.0,0.0,0.0,1.0
4731,0,1,3400,-70,70,-678,5.5,12,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-70,70,-672,6.5,12,0.50,5952.000000,0,27,1.1,25,13024.000000,20,0.0,0.0,0.0,1.0
5229,0,1,3400,-70,70,-672,7.2,12,0.62,5960.159180,25,27,2.3,2.0,19027.888672,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-70,70,-670,17,12,3.0,0.0,100.000000,27,0.98,0.0,2592.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-70,70,-672,8.5,12,0.72,21099.601562,0,27,1.7,614,0.0,80,0.0,0.0,0.0,1.0
5976,0,1,3400,-70,70,-671,1.0,12,0.50,24860.558594,0,27,0.50,0.0,53386.453125,10,0.0,0.0,0.0,1.0
6225,0,1,3400,-70,70,-671,0.0,12,0.50,10080.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-70,70,-674,5.0,12,0.50,13386.454102,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-70,70,-675,7.4,12,0.50,16127.490234,0,27,0.50,0.0,21928.287109,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-70,70,-672,7.5,12,0.50,10656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-70,70,-674,7.8,12,0.50,10709.163086,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-70,70,-672,7.1,13,0.50,15808.764648,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-70,70,-670,7.0,12,0.50,21824.000000,0,27,1.8,0.0,20736.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-70,70,-676,7.8,12,0.50,15808.764648,0,27,3.0,0.0,11059.760742,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-70,70,-676,2.9,12,0.50,29163.345703,0,27,1.9,0.0,5705.179199,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-70,70,-674,4.6,12,0.50,21696.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-70,70,-671,12,12,1.9,5131.474121,67,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-70,70,-669,12,12,2.2,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-70,70,-674,16,12,3.3,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-70,70,-671,14,12,3.1,12812.749023,8,27,1.0,144,0.0,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-70,70,-669,0.90,12,0.50,29673.306641,0,27,3.8,0.0,43187.250000,17,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,-672,5.0,13,0.50,21216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-70,70,-671,5.5,12,0.50,21768.923828,0,27,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-70,70,-671,5.0,12,0.50,22016.000000,0,27,2.8,0.0,7200.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-70,70,-668,4.0,12,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-70,70,-669,6.8,13,0.69,5131.474121,0,27,4.3,0.0,19250.996094,0,0.0,0.0,0.0,1.0
