time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-292,1.5,23,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-292,5.4,23,0.50,2016.000000,0,27,0.83,24,14400.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-294,3.5,23,0.50,1120.000000,0,27,10,21,18752.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-294,13,23,0.50,181992.031250,0,27,9.8,0.0,192701.187500,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-292,21,23,0.50,420288.000000,0,27,12,0.0,139616.000000,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-291,21,23,0.50,172448.000000,0,27,3.5,0.0,11936.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-295,22,23,0.51,235616.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-293,21,23,0.50,168063.750000,0,27,7.8,0.0,34900.398438,30,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-290,21,23,0.52,218112.000000,0,27,6.5,0.0,74144.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-292,22,23,0.54,197408.000000,0,27,7.6,0.0,7200.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-295,22,23,0.50,215904.375000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-294,22,23,0.50,167424.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-290,22,23,0.50,224992.000000,0,27,10,55,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-292,22,23,0.50,232768.000000,0,27,8.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-297,17,23,0.50,147537.843750,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-296,13,23,0.50,93984.000000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-292,19,23,0.50,123680.000000,0,27,10,0.0,83104.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-294,22,23,0.57,149131.468750,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-293,19,23,0.50,129664.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-291,21,23,0.50,94848.000000,0,27,13,507,0.0,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-291,21,23,0.50,139360.000000,0,27,14,0.0,91936.000000,39,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-292,21,23,0.50,204175.296875,0,27,14,0.0,15458.166992,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-292,19,23,0.50,196864.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-297,22,23,0.50,183936.000000,0,27,14,0.0,35040.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-296,21,23,0.51,180653.390625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-296,18,23,0.50,165600.000000,0,27,9.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-290,21,23,0.50,168992.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-290,22,23,0.50,196864.000000,0,27,8.7,0.0,40928.000000,11,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-291,20,23,0.50,163856.578125,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-290,20,23,0.50,133376.000000,0,27,2.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-290,21,23,0.50,138752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-294,22,23,0.50,164175.296875,0,27,3.9,0.0,20972.111328,44,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-293,22,23,0.52,187296.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-290,21,23,0.50,125344.000000,0,27,9.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-290,21,23,0.50,137728.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-291,21,23,0.50,152605.578125,0,27,9.0,55,0.0,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-291,19,23,0.50,130432.000000,0,27,10,0.0,36448.000000,29,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-292,21,23,0.50,145216.000000,0,27,8.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-293,22,23,0.50,191426.296875,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-292,21,23,0.52,164064.000000,0,27,8.7,0.0,23776.000000,27,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-293,19,23,0.50,118944.000000,0,27,16,0.0,84256.000000,65,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-293,22,23,0.52,209152.000000,0,27,8.8,0.0,896,0,0.0,0.0,0.0,1.0
