time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1092.582520,1.6,18,0.34,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-1100.446167,2.5,18,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-1100.594360,1.8,18,0.50,2240.000000,0,27,10,0.0,38336.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-1101.860229,2.9,18,0.50,3410.358643,0,27,11,0.0,52685.257812,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-1101.293091,4.2,18,0.50,6215.139648,0,27,13,0.0,22565.736328,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-1094.527832,10,18,0.50,24318.724609,0,27,9.6,186,53928.285156,18,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-1098.803833,2.9,18,0.50,9179.283203,0,27,13,0.0,99824.703125,43,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-1098.571777,5.6,18,0.50,10964.143555,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-1094.827515,11,18,0.50,21035.857422,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-1098.125366,16,18,0.50,10772.908203,0,27,14,0.0,16254.980469,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-1100.933472,11,18,0.50,10613.545898,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-1096.840698,9.4,18,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-1094.541138,6.5,18,0.50,11155.378906,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1097.282837,4.5,18,0.50,5290.836426,0,27,9.7,0.0,18294.820312,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1100.031372,11,18,0.50,5386.454102,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1100.792725,13,18,0.50,21450.199219,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1099.025269,12,18,0.50,21513.943359,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-1100.940918,5.3,18,0.50,11155.378906,0,27,7.3,0.0,12494.023438,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-1096.346436,6.2,18,0.50,21482.072266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-1095.513916,12,18,0.50,26825.396484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-1093.869751,13,18,0.50,16159.362305,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-1095.649170,13,18,0.50,10772.908203,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-1101.957031,4.0,18,0.50,11111.111328,0,27,7.2,0.0,59301.585938,33,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-1098.795898,7.9,18,0.50,21482.072266,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-1100.835938,12,18,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-1100.899780,10,18,0.50,21418.326172,0,27,6.8,0.0,40414.343750,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-1096.261475,8.4,18,0.50,17880.478516,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-1093.524902,7.1,18,0.50,16031.872070,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-1097.106689,12,18,0.58,10772.908203,33,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-1098.924438,6.4,18,0.55,39712.000000,0,27,4.1,0.0,37088.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-1095.543945,9.4,18,0.50,21960.160156,0,27,6.5,0.0,1689.243042,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-1097.832642,7.7,18,0.50,11250.996094,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-1100.296387,7.2,18,0.50,11314.741211,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-1096.071899,7.5,18,0.50,10772.908203,0,27,5.9,0.0,18422.310547,11,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-1092.330688,13,18,0.50,26677.291016,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-1095.047729,9.0,18,0.50,21482.072266,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-1096.334229,10,18,0.50,26317.460938,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-1095.915039,12,18,0.50,21577.689453,0,27,1.8,0.0,30470.119141,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-1097.929810,13,18,0.50,16127.490234,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
