time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-1287.264038,3.4,18,0.35,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-1285.942383,5.4,18,0.50,1848.605591,0,27,0.76,24,13322.708984,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-1287.415283,2.5,18,0.50,223,0,27,12,0.0,12749.003906,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-1284.905640,5.4,18,0.50,2571.428467,0,27,10,12,30095.238281,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-1282.043579,9.4,18,0.50,91378.484375,0,27,11,253,55043.824219,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-1284.525269,14,18,0.51,207235.062500,0,27,6.5,581,212621.515625,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-1286.352417,15,18,0.52,319362.562500,0,27,4.1,411,0.0,80,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,-1290.332520,15,18,0.61,306000.000000,0,27,4.4,0.0,30285.714844,9,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,-1282.248779,17,18,0.95,394964.156250,1,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-1274.833252,16,18,0.62,349195.218750,0,27,9.5,0.0,26486.056641,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-1277.371338,16,18,0.62,379091.625000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-1275.354126,16,18,0.62,332603.187500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-1276.545166,14,18,0.50,333067.718750,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-1280.045898,15,18,0.54,324494.031250,0,27,9.0,0.0,93800.796875,9,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-1286.201416,15,18,0.57,339282.875000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-1289.499756,14,18,0.55,252761.906250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-1284.466797,8.7,18,0.50,143968.125000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-1279.468750,14,18,0.52,244494.031250,0,27,11,0.0,56764.941406,10,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-1277.855347,15,18,0.54,262820.718750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-1276.492065,14,18,0.51,316685.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-1275.692261,17,18,1.1,275174.593750,12,27,12,363,0.0,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-1280.842896,17,18,1.0,420685.250000,3,27,4.5,0.0,92780.875000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-1280.000610,15,18,0.55,287936.250000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-1284.978271,15,18,0.55,342247.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-1288.781860,16,18,0.59,365269.843750,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-1282.175781,14,18,0.50,302565.750000,0,27,9.3,0.0,28653.386719,14,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-1277.312256,14,18,0.54,337944.218750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-1275.844971,15,18,0.54,337274.906250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-1279.339722,15,18,0.53,343682.531250,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-1280.788452,14,18,0.54,263394.437500,0,27,6.3,0.0,53800.796875,4,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-1279.434326,8.1,18,0.50,183075.703125,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-1282.185547,16,18,0.61,344159.375000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1281.053101,16,18,0.60,342349.218750,0,27,6.4,581,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1281.195801,16,18,0.61,409880.468750,0,27,7.2,0.0,90390.437500,8,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1282.413330,13,18,0.57,281211.156250,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1279.315430,16,18,0.62,299059.750000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1282.384644,14,18,0.58,297083.656250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1280.782593,16,18,0.62,344539.687500,0,27,6.7,0.0,26349.207031,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-1282.725830,17,18,0.69,411505.968750,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-1280.205811,14,18,0.59,350884.468750,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
