time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-868,2.3,17,0.40,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-880,3.0,18,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-879,3.2,18,0.50,2208.000000,0,27,12,0.0,31456.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-878,3.8,17,0.50,6884.461914,0,27,9.6,36,50613.546875,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-879,9.2,17,0.50,16446.214844,0,27,8.7,186,49179.281250,19,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-879,4.4,17,0.50,40031.871094,0,27,8.0,0.0,148398.406250,18,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-877,11,17,0.50,36940.238281,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-878,7.2,17,0.50,33147.410156,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-878,11,17,0.51,38119.523438,0,27,6.5,0.0,23808.765625,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-877,7.6,17,0.54,37824.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-882,8.5,17,0.50,49625.496094,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,-879,7.7,17,0.50,43250.996094,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,-875,13,17,0.50,31426.294922,0,27,8.1,0.0,32191.234375,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,-879,14,17,0.56,62884.460938,0,27,2.0,0.0,10039.840820,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,-882,14,17,0.55,21003.984375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,-882,10,17,0.50,48192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,-877,9.9,17,0.50,37322.710938,0,27,2.4,0.0,15043.824219,22,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-879,9.7,17,0.51,64063.746094,0,27,3.5,0.0,4239.043945,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-877,7.6,17,0.50,38884.460938,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-877,7.7,17,0.50,39681.273438,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-877,8.9,17,0.50,42199.203125,0,27,3.2,0.0,13609.561523,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-879,13,17,0.54,68494.023438,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-880,10.0,17,0.54,70976.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,-880,11,17,0.51,64733.066406,4,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,-882,10,17,0.50,66103.585938,0,27,1.2,0.0,10741.036133,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,-880,15,17,1.1,31808.765625,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,-879,15,17,1.1,31490.039062,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,-877,12,17,0.53,47585.656250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,-876,14,17,0.67,26112.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-878,14,17,0.54,58071.714844,0,27,3.7,0.0,23713.146484,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-876,12,17,0.54,47840.636719,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-879,7.7,17,0.52,66135.460938,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-880,9.9,17,0.54,33880.476562,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-877,9.0,17,0.50,44780.875000,0,27,2.1,0.0,27792.828125,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,-874,8.4,17,0.50,45992.031250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,-876,9.8,17,0.49,16384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,-877,7.5,17,0.50,40796.812500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,-877,9.3,17,0.50,76749.007812,0,27,0.53,0.0,14948.207031,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-878,10,17,0.50,38438.246094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-876,5.4,17,0.50,22183.267578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-878,11,18,0.50,46438.246094,0,27,0.14,0.0,4972.111328,0,0.0,0.0,0.0,1.0
