Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603227156901,8,1010123456013,84,,1,2,8,1,1,,0,6,0,0.004608,3,0,5.5,,1.7037,27,0,0.1,10,20,0,4.73994,31,,1,8,,0,0,0,3.33333
1603227157151,8,1010123456013,84,,1,2,8,1,1,,1.64706,17,0,0.007936,7,0,0.1,,2.11111,27,0,0.1,11,0,0,5.99166,31,,0,56,,0,0,0,1.11111
1603227157401,8,1010123456013,84,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227157651,8,1010123456013,84,,1,2,8,1,1,,2.81818,22,0,0.011488,9,0,5,,3.07317,41,0,0.1,16,43.75,0,4.97483,31,,0,54,,0,0,0,5.17073
1603227157901,8,1010123456013,84,,1,2,8,1,1,,5.5,10,0,0.010496,4,0,5,,3.11111,9,0,0.1,4,0,0,9.54296,31,,0,36,,0,0,0,1
1603227158151,8,1010123456013,84,,1,2,8,1,1,,5.06667,15,0,0.010784,6,0,0.1,,3.69565,23,0,0.1,9,11.1111,0,6.92885,31,,0,34,,0,0,0,2.17391
1603227158401,8,1010123456013,84,,1,2,8,1,1,,5.6087,23,0,0.016704,9,0,0.1,,1.63636,33,0,0.1,13,38.4615,0,4.21392,31,,0,44,,0,0,0,5.36364
1603227158651,8,1010123456013,84,,1,2,8,1,1,,5.57143,21,0,0.016512,8,0,0.1,,0,0,0,0,0,0,0,0,0,,20,44,,0,0,0,0
1603227158901,8,1010123456013,84,,1,2,8,1,1,,6.07143,28,0,0.016992,12,0,6,,0,0,0,0,0,0,0,0,0,,55,48,,0,0,0,0
1603227159151,8,1010123456013,84,,1,2,8,1,1,,7.26415,53,0,0.027872,18,0,0.1,,1.95312,64,0,0.1,25,64,0,3.29945,31,,87,78,,0,0,0,6.5625
1603227159401,8,1010123456013,84,,1,2,8,1,1,,6.72414,29,0,0.02208,15,0,0.1,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603227159651,9,1010123456013,84,,1,2,8,1,1,,4.07843,51,0,0.01792,20,0,7,,0,0,0,0,0,0,0,0,0,,130,130,,0,0,0,0
1603227159901,9,1010123456013,84,,1,2,8,1,1,,8.5625,16,0,0.010976,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1603227160151,9,1010123456013,84,,1,2,8,1,1,,13.7647,17,0,0.010816,6,0,11.5,,1.60976,41,0,0.1,17,17.6471,0,3.80506,31,,27,26,,0,0,0,3.56098
1603227160401,9,1010123456013,84,,1,2,8,1,1,,12.1429,14,0,0.015904,7,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603227160651,9,1010123456013,84,,1,2,8,1,1,,11.2857,14,0,0.010816,6,0,6.5,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603227160901,9,1010123456013,84,,1,2,8,1,1,,12,12,0,0.010944,5,0,10,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603227161151,9,1010123456013,84,,1,2,8,1,1,,14.1765,17,0,0.021088,7,0,0.1,,3.19231,26,0,0.1,10,40,0,3.42506,31,,21,20,,0,0,0,4.92308
1603227161401,9,1010123456013,84,,1,2,8,1,1,,13.2667,15,158,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1603227161651,9,1010123456013,84,,1,2,8,1,1,,17.2,25,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603227161901,9,1010123456013,84,,1,2,8,1,1,,0.807339,109,85,0.027232,44,0,2,,0,0,0,0,0,0,0,0,0,,326,326,,0,0,0,0
1603227162151,9,1010123456013,84,,1,2,8,1,1,,12.52,25,0,0.025952,13,0,12,,2.85714,14,0,0.1,5,20,0,3.46981,31,,51,48,,0,0,0,3.71429
1603227162401,9,1010123456013,84,,1,2,8,1,1,,18.4,15,0,0.016128,6,0,12,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603227162651,9,1010123456013,84,,1,2,8,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227162901,9,1010123456013,84,,1,2,8,1,1,,16.6471,17,0,0.021056,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603227163151,9,1010123456013,84,,1,2,8,1,1,,12.7222,18,0,0.016,7,0,11,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1603227163401,9,1010123456013,84,,1,2,8,1,1,,5.45455,66,0,0.0288,26,0,6.33333,,0.1,22,0,0.1,9,0,0,3.52344,31,,133,128,,0,0,0,1.5
1603227163651,9,1010123456013,84,,1,2,8,1,1,,0.1,173,0,0.0288,69,0,13,,0,0,0,0,0,0,0,0,0,,433,436,,0,0,0,0
1603227163901,9,1010123456013,84,,1,2,8,1,1,,10.2821,39,0,0.027168,16,0,7,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603227164151,9,1010123456013,84,,1,2,8,1,1,,0.878788,99,0,0.020736,41,0,6,,1.66667,12,0,0.1,6,16.6667,0,7.03314,31,,286,278,,0,0,0,2.08333
1603227164401,9,1010123456013,84,,1,2,8,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227164651,9,1010123456013,84,,1,2,8,1,1,,18.2,5,0,0.005312,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603227164901,9,1010123456013,84,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227165151,9,1010123456013,84,,1,2,8,1,1,,14.7,10,0,0.010624,4,0,13,,4.42857,14,0,0.1,6,66.6667,0,3.76736,31,,9,10,,0,0,0,6.35714
1603227165401,9,1010123456013,84,,1,2,8,1,1,,16,14,0,0.01584,6,0,12.5,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603227165651,9,1010123456013,84,,1,2,8,1,1,,2.89091,55,0,0.018048,22,0,6.33333,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1603227165901,9,1010123456013,84,,1,2,8,1,1,,2.97297,37,0,0.012128,15,0,7.66667,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1603227166151,9,1010123456013,84,,1,2,8,1,1,,11,15,0,0.010816,6,0,10,,0.1,48,0,0.1,19,52.6316,0,1.7356,31,,16,16,,0,0,0,6
1603227166401,9,1010123456013,84,,1,2,8,1,1,,8.42105,19,0,0.011264,8,0,8,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603227166651,9,1010123456013,84,,1,2,8,1,1,,13.1667,18,0,0.016,7,0,8,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1603227166901,9,1010123456013,84,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227167151,9,1010123456013,84,,1,2,8,1,1,,14.5,10,0,0.010624,4,0,15,,0.1,31,0,0.1,13,23.0769,0,2.45451,31,,8,8,,0,0,0,3.58065
1603227167401,9,1010123456013,84,,1,2,8,1,1,,14.5,14,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603227167651,9,1010123456013,84,,1,2,8,1,1,,11.9565,23,0,0.021728,9,0,8,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603227167901,9,1010123456013,84,,1,2,8,1,1,,17,5,0,0.005312,2,0,7,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603227168151,9,1010123456013,84,,1,2,8,1,1,,12.375,32,0,0.026688,13,0,10,,0.235294,17,0,0.1,8,0,0,3.0045,31,,76,68,,0,0,0,1.35294
1603227168401,9,1010123456013,84,,1,2,8,1,1,,0.694215,121,0,0.02144,48,0,1,,0,0,0,0,0,0,0,0,0,,228,228,,0,0,0,0
1603227168651,9,1010123456013,84,,1,2,8,1,1,,4.57143,28,0,0.01168,12,0,7.33333,,0,0,0,0,0,0,0,0,0,,53,50,,0,0,0,0
1603227168901,9,1010123456013,84,,1,2,8,1,1,,1.57143,56,11,0.0106024,17,0,7.25,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1603227169151,9,1010123456013,84,,1,2,8,1,1,,8.69231,26,0,0.019008,16,0,8,,1.10811,37,0,0.1,15,80,0,2.05333,31,,33,32,,0,0,0,8.13513
1603227169401,9,1010123456013,84,,1,2,8,1,1,,13.9,10,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603227169651,9,1010123456013,84,,1,2,8,1,1,,11.2857,7,0,0.005408,3,0,10.75,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603227169901,9,1010123456013,84,,1,2,8,1,1,,1.26733,101,0,0.020448,40,0,7.25,,0,0,0,0,0,0,0,0,0,,202,200,,0,0,0,0
1603227170151,9,1010123456013,84,,1,2,8,1,1,,11.2903,31,0,0.027168,13,0,11,,0.1,12,0,0,4,100,0,0.70099,0,,36,36,,0,0,0,10
1603227170401,9,1010123456013,84,,1,2,8,1,1,,11.6087,23,0,0.01632,9,0,0.1,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1603227170651,9,1010123456013,84,,1,2,8,1,1,,12.5,12,0,0.011008,5,0,6,,1.75,8,0,0.1,3,0,0,6.66836,31,,12,14,,0,0,0,1.375
1603227170901,9,1010123456013,84,,1,2,8,1,1,,13.6667,15,0,0.015936,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603227171151,9,1010123456013,84,,1,2,8,1,1,,0.87619,105,35,0.01664,34,0,4.75,,2.03448,29,0,0.1,11,36.3636,0,7.34169,31,,340,340,,0,0,0,3.48276
1603227171401,9,1010123456013,84,,1,2,8,1,1,,5,18,0,0.009888,15,0,8.33333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603227171651,9,1010123456013,84,,1,2,8,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227171901,9,1010123456013,84,,1,2,8,1,1,,5.28947,38,0,0.017312,16,0,12,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1603227172151,9,1010123456013,84,,1,2,8,1,1,,15.7,10,0,0.010592,4,0,13.5,,0,8,0,0,4,100,0,0,0,,8,8,,0,0,0,0
1603227172401,9,1010123456013,84,,1,2,8,1,1,,15.7241,29,0,0.03168,12,0,3,,0.1,3,0,0.1,1,0,0,5.77398,31,,26,26,,0,0,0,1
1603227172651,9,1010123456013,84,,1,2,8,1,1,,4.96296,27,0,0.011488,11,0,8,,0.75,8,0,0.1,3,0,0,5.76342,0,,54,54,,0,0,0,1.75
1603227172901,9,1010123456013,84,,1,2,8,1,1,,5.52632,19,0,0.016384,8,0,4.25,,0,0,0,0,0,0,0,0,0,,76,74,,0,0,0,0
1603227173151,9,1010123456013,84,,1,2,8,1,1,,2.61856,97,0,0.02176,37,0,8.75,,0.564103,39,0,0.1,15,60,0,1.22828,31,,297,260,,0,0,0,7.15385
1603227173401,9,1010123456013,84,,1,2,8,1,1,,1.36585,123,0,0.03536,51,0,3.5,,0,0,0,0,0,0,0,0,0,,225,226,,0,0,0,0
1603227173651,9,1010123456013,84,,1,2,8,1,1,,0.1,115,0,0.016192,46,0,10,,0,0,0,0,0,0,0,0,0,,208,208,,0,0,0,0
1603227173901,9,1010123456013,84,,1,2,8,1,1,,17.5,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603227174151,9,1010123456013,84,,1,2,8,1,1,,17,10,0,0.010624,4,0,8,,0.1,22,0,0.1,9,0,0,3.86156,31,,8,8,,0,0,0,1.18182
1603227174401,9,1010123456013,84,,1,2,8,1,1,,13.9,10,0,0.010624,4,0,2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
