Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603227155901,8,1010123456014,73,,1,0,2,1,2,,0,2,108,0.000353414,1,0,2,,5.5,10,0,0.1,4,25,0,16.4492,31,,2,182,,0,0,0,2.8
1603227156151,8,1010123456014,73,,1,0,2,1,2,,0,0,108,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,456,,0,0,0,0
1603227156401,8,1010123456014,73,,1,0,2,1,2,,0,0,108,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,420,,0,0,0,0
1603227156651,8,1010123456014,73,,1,0,2,1,2,,0,0,108,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,100,,0,0,0,0
1603227156901,8,1010123456014,73,,1,0,2,1,2,,16.75,8,0,0.007456,3,0,11.5,,8.22222,18,0,0.1,8,50,0,8.7832,31,,0,12,,0,0,0,5
1603227157151,8,1010123456014,73,,1,0,2,1,2,,8.13699,73,27718,0.034496,28,0,3,,0,0,0,0,0,0,0,0,0,,0,58,,0,0,0,0
1603227157401,8,1010123456014,73,,1,0,2,1,2,,2.75362,69,57426,0.01488,27,0,13,,10.7727,22,0,0.1,9,0,0,19.2236,31,,195,52,,0,0,0,1.31818
1603227157651,8,1010123456014,73,,1,0,2,1,2,,26.5231,65,83625,0.11776,24,0,13,,3.57746,71,0,0.1,29,13.7931,0,6.45167,31,,250,52,,0,0,0,2.50704
1603227157901,8,1010123456014,73,,1,0,2,1,2,,23.3182,66,110291,0.119072,29,0,12,,3,109,0,0.1,44,31.8182,0,4.38297,31,,250,56,,0,0,0,4.17431
1603227158151,8,1010123456014,73,,1,0,2,1,2,,21.5,76,137313,0.10128,29,0,11,,1.53165,79,0,0.1,31,22.5806,0,3.61378,31,,250,58,,0,0,0,3.51899
1603227158401,8,1010123456014,73,,1,0,2,1,2,,20.75,24,166481,0.033088,10,0,0.1,,0,0,0,0,0,0,0,0,0,,250,68,,0,0,0,0
1603227158651,8,1010123456014,73,,1,0,2,1,2,,0,0,183659,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,64,,0,0,0,0
