Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603227156651,8,1010123456017,85,,1,0,2,1,2,,19.0166,421,14422,0.473344,168,0,9.33333,,8.70707,99,0,0.235808,39,20.5128,0,10.7788,31,,191,340,,0,0,0,2.9596
1603227156901,8,1010123456017,85,,1,0,2,1,2,,18.3872,470,29250,0.503744,186,0,9.16667,,0,0,0,0,0,0,0,0,0,,419,382,,0,0,0,0
1603227157151,8,1010123456017,85,,1,0,2,1,2,,18.9243,370,46756,0.425792,152,0,9.5,,0,0,0,0,0,0,0,0,0,,264,296,,0,0,0,0
1603227157401,8,1010123456017,85,,1,0,2,1,2,,19.8938,499,58149,0.607168,198,0,10,,0,0,0,0,0,0,0,0,0,,250,406,,0,0,0,0
1603227157651,8,1010123456017,85,,1,0,2,1,2,,18.4478,402,74824,0.458688,166,0,8,,9,12,0,0,4,100,0,0.434113,0,,250,374,,0,0,0,10
1603227157901,8,1010123456017,85,,1,0,2,1,2,,19.6611,481,87647,0.572576,191,0,9.83333,,3.09677,31,0,0.1,12,16.6667,0,13.0323,31,,250,386,,0,0,0,2.74194
1603227158151,8,1010123456017,85,,1,0,2,1,2,,20.9422,450,99153,0.623072,187,0,10.4,,16,3,0,0.1,1,0,0,13.6339,0,,250,370,,0,0,0,2
1603227158401,8,1010123456017,85,,1,0,2,1,2,,21.0391,435,111208,0.604416,176,0,10.8333,,0,0,0,0,0,0,0,0,0,,250,350,,0,0,0,0
1603227158651,8,1010123456017,85,,1,0,2,1,2,,19.6843,453,124812,0.541024,181,0,10,,9.375,16,0,0.1,6,33.3333,0,7.89751,31,,250,366,,0,0,0,4.3125
1603227158901,8,1010123456017,85,,1,0,2,1,2,,18.7295,414,140635,0.4712,167,0,9.5,,0,0,0,0,0,0,0,0,0,,250,338,,0,0,0,0
1603227159151,8,1010123456017,85,,1,0,2,1,2,,19.2475,396,157117,0.469088,161,0,9.5,,0,0,0,0,0,0,0,0,0,,250,314,,0,0,0,0
1603227159401,8,1010123456017,85,,1,0,2,1,2,,18.8314,504,169100,0.54912,194,0,9.4,,0,0,0,0,0,0,0,0,0,,250,394,,0,0,0,0
1603227159651,9,1010123456017,85,,1,0,2,1,2,,19.0335,388,183315,0.443424,155,0,9.66667,,7.48889,45,0,0.1,18,22.2222,0,10.0739,31,,249,304,,0,0,0,3.46667
