Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603227156151,8,1010123456019,81,,1,2,8,1,1,,0,2,0,0.005152,1,0,9.33333,,14.25,8,0,0.1,3,0,0,18.998,31,,0,4,,0,0,0,1
1603227156401,8,1010123456019,81,,1,2,8,1,1,,15.4615,13,0,0.017568,5,0,10,,13.125,16,0,0.1,6,0,0,19.1924,31,,0,16,,0,0,0,1.1875
1603227156651,8,1010123456019,81,,1,2,8,1,1,,14.1,10,0,0.015712,4,0,11,,10.087,23,0,0.1,10,0,0,14.9238,31,,0,14,,0,0,0,1.6087
1603227156901,8,1010123456019,81,,1,2,8,1,1,,15.375,8,0,0.0104,3,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603227157151,8,1010123456019,81,,1,2,8,1,1,,4,8,0,0.00544,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1603227157401,8,1010123456019,81,,1,2,8,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227157651,8,1010123456019,81,,1,2,8,1,1,,18,5,0,0.010304,2,0,10.8,,13.8,5,0,0.1,2,0,0,19.1729,31,,0,8,,0,0,0,1
1603227157901,8,1010123456019,81,,1,2,8,1,1,,10.7143,7,0,0.010496,3,0,9.6,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603227158151,8,1010123456019,81,,1,2,8,1,1,,18.125,8,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603227158401,8,1010123456019,81,,1,2,8,1,1,,15.6667,12,0,0.015744,5,0,10.6,,10.2,5,0,0.1,2,0,0,17.4843,31,,0,14,,0,0,0,1
1603227158651,8,1010123456019,81,,1,2,8,1,1,,15,7,0,0.015648,3,0,10.5,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603227158901,8,1010123456019,81,,1,2,8,1,1,,18.1,10,0,0.015616,4,0,10.4,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603227159151,8,1010123456019,81,,1,2,8,1,1,,9.7381,42,0,0.026944,13,0,8.6,,0,2,0,0.1,1,0,0,0,31,,45,64,,0,0,0,0
1603227159401,8,1010123456019,81,,1,2,8,1,1,,11.5263,19,0,0.021856,11,0,8,,0,8,0,0,4,100,0,0,0,,28,28,,0,0,0,0
1603227159651,9,1010123456019,81,,1,2,8,1,1,,15,19,0,0.015968,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1603227159901,9,1010123456019,81,,1,2,8,1,1,,13.0909,11,0,0.01056,4,0,10.2,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603227160151,9,1010123456019,81,,1,2,8,1,1,,12.7059,17,0,0.010944,6,0,8.14286,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1603227160401,9,1010123456019,81,,1,2,8,1,1,,15,11,0,0.015808,6,0,9.8,,5.6,30,0,0.1,12,0,0,19.2695,31,,12,12,,0,0,0,1.13333
1603227160651,9,1010123456019,81,,1,2,8,1,1,,17.5,10,0,0.010624,4,0,9.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603227160901,9,1010123456019,81,,1,2,8,1,1,,6.80952,21,0,0.011072,8,0,9.4,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1603227161151,9,1010123456019,81,,1,2,8,1,1,,10.1481,27,0,0.016928,9,0,9,,0,0,0,0,0,0,0,0,0,,61,62,,0,0,0,0
1603227161401,9,1010123456019,81,,1,2,8,1,1,,14.8667,15,158,0.020736,8,0,9.6,,8.71429,7,0,0.1,3,0,0,9.91256,31,,26,26,,0,0,0,2
1603227161651,9,1010123456019,81,,1,2,8,1,1,,7.46,50,0,0.02256,17,0,10,,0,0,0,0,0,0,0,0,0,,116,116,,0,0,0,0
1603227161901,9,1010123456019,81,,1,2,8,1,1,,15.0435,23,0,0.026592,11,0,10.4,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603227162151,9,1010123456019,81,,1,2,8,1,1,,15.8636,22,0,0.02144,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1603227162401,9,1010123456019,81,,1,2,8,1,1,,9.4,25,0,0.016416,9,0,8.75,,0.933333,15,0,0.1,6,0,0,9.17618,31,,44,44,,0,0,0,1.13333
1603227162651,9,1010123456019,81,,1,2,8,1,1,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227162901,9,1010123456019,81,,1,2,8,1,1,,17.6111,18,0,0.021152,7,0,11.25,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603227163151,9,1010123456019,81,,1,2,8,1,1,,12.2632,19,0,0.016192,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1603227163401,9,1010123456019,81,,1,2,8,1,1,,2,95,0,0.0304,38,0,4.33333,,0,6,0,0.1,3,0,0,0,31,,229,232,,0,0,0,0
1603227163651,9,1010123456019,81,,1,2,8,1,1,,5.45238,42,0,0.022432,17,0,9,,0,0,0,0,0,0,0,0,0,,70,74,,0,0,0,0
1603227163901,9,1010123456019,81,,1,2,8,1,1,,17.4,25,0,0.026688,10,0,9.2,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603227164151,9,1010123456019,81,,1,2,8,1,1,,8.22222,27,0,0.016384,10,0,8.5,,0,0,0,0,0,0,0,0,0,,60,66,,0,0,0,0
1603227164401,9,1010123456019,81,,1,2,8,1,1,,0,0,0,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227164651,9,1010123456019,81,,1,2,8,1,1,,8.9,10,0,0.005536,4,0,8,,12,9,0,0.1,3,33.3333,0,12.5073,31,,10,10,,0,0,0,4.33333
1603227164901,9,1010123456019,81,,1,2,8,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227165151,9,1010123456019,81,,1,2,8,1,1,,12.0769,13,0,0.010912,5,0,8.28571,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603227165401,9,1010123456019,81,,1,2,8,1,1,,10.5652,23,0,0.016256,9,0,9,,3.11111,9,0,0.1,4,0,0,5.50927,31,,23,24,,0,0,0,1.22222
1603227165651,9,1010123456019,81,,1,2,8,1,1,,10.5652,23,0,0.016544,9,0,10.6,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603227165901,9,1010123456019,81,,1,2,8,1,1,,10.3333,15,0,0.011008,6,0,7.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603227166151,9,1010123456019,81,,1,2,8,1,1,,3.11429,35,0,0.012096,14,0,8.75,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1603227166401,9,1010123456019,81,,1,2,8,1,1,,8.83333,18,0,0.011104,7,0,8.83333,,3.6,10,0,0.1,4,0,0,11.8007,31,,22,22,,0,0,0,1
1603227166651,9,1010123456019,81,,1,2,8,1,1,,15.3333,15,0,0.015872,6,0,10.4,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1603227166901,9,1010123456019,81,,1,2,8,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227167151,9,1010123456019,81,,1,2,8,1,1,,14.6667,12,0,0.010752,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603227167401,9,1010123456019,81,,1,2,8,1,1,,10.0385,26,0,0.016384,10,0,10.2,,15,11,0,0,4,100,0,8.64379,0,,30,30,,0,0,0,10
1603227167651,9,1010123456019,81,,1,2,8,1,1,,15.3478,23,0,0.021376,9,0,9.75,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603227167901,9,1010123456019,81,,1,2,8,1,1,,4.5,18,0,0.005824,6,0,7,,0,0,0,0,0,0,0,0,0,,68,52,,0,0,0,0
1603227168151,9,1010123456019,81,,1,2,8,1,1,,11.6667,42,0,0.027648,17,0,7.57143,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1603227168401,9,1010123456019,81,,1,2,8,1,1,,15.875,16,0,0.015872,6,0,11.2,,12,11,0,0.1,5,80,0,9.05026,31,,16,16,,0,0,0,7.54545
1603227168651,9,1010123456019,81,,1,2,8,1,1,,9.2,15,0,0.010944,6,0,8.25,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1603227168901,9,1010123456019,81,,1,2,8,1,1,,7.85,20,0,0.0113735,8,0,7.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603227169151,9,1010123456019,81,,1,2,8,1,1,,1.76744,86,0,0.019936,34,0,4.8,,0,0,0,0,0,0,0,0,0,,133,134,,0,0,0,0
1603227169401,9,1010123456019,81,,1,2,8,1,1,,13.9167,12,0,0.010784,5,0,7,,4.76923,26,0,0.1,10,0,0,15.3589,31,,23,18,,0,0,0,1.34615
1603227169651,9,1010123456019,81,,1,2,8,1,1,,3.66667,15,0,0.00576,6,0,9.16667,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
