Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603227160151,9,1010123456020,99,,1,0,2,1,2,,0,18,108,0.005952,9,0,2.5,,2,56,0,0.1,22,27.2727,0,7.68021,31,,29,76,,0,0,0,3.41071
1603227160401,9,1010123456020,99,,1,0,2,1,2,,22,3,0,0.003616,1,0,12,,0,0,0,0,0,0,0,0,0,,0,176,,0,0,0,0
1603227160651,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227160901,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227161151,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603227161401,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227161651,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227161901,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227162151,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,10,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1603227162401,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227162651,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227162901,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227163151,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227163401,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,9,,0.1,3,0,0.1,1,0,0,10.5809,31,,0,0,,0,0,0,1
1603227163651,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227163901,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227164151,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227164401,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227164651,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227164901,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227165151,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,6,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603227165401,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227165651,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227165901,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227166151,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,7,,4,3,0,0.1,1,0,0,10.8126,31,,0,0,,0,0,0,1
1603227166401,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227166651,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227166901,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227167151,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,15,,7,3,0,0.1,1,0,0,11.8596,31,,0,0,,0,0,0,1
1603227167401,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227167651,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227167901,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227168151,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,8.5,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1603227168401,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227168651,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227168901,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227169151,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603227169401,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227169651,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227169901,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227170151,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,5.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603227170401,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227170651,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,9.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603227170901,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227171151,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,7.5,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1603227171401,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227171651,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227171901,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227172151,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,9,,0.1,3,0,0.1,1,0,0,11.5128,31,,0,0,,0,0,0,1
1603227172401,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,9,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603227172651,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227172901,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227173151,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,7,,7,3,0,0.1,1,0,0,12.03,31,,0,0,,0,0,0,1
1603227173401,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227173651,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227173901,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227174151,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,10,,9,3,0,0.1,1,0,0,3.70147,31,,0,0,,0,0,0,3
1603227174401,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227174651,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227174901,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227175151,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,9.66667,,0.1,3,0,0.1,1,0,0,12.355,31,,0,0,,0,0,0,1
1603227175401,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227175651,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227175901,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227176151,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227176401,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,9,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603227176651,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227176901,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227177151,9,1010123456020,99,,1,0,2,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
