Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602693721667,9,1010123456031,72,,1,0,8,1,0,,17.2893,197,0,0.703712,75,0,11.6,,12.6667,54,0,0.22816,22,13.6364,0,15.7014,31,,250,536,,0,0,0,2.59259
1602693721917,9,1010123456031,72,,1,0,8,1,0,,17.0581,241,0,0.98208,98,0,10.8,,0,0,0,0,0,0,0,0,0,,376,682,,0,0,0,0
1602693722167,9,1010123456031,72,,1,0,8,1,0,,21.9838,185,389,0.981984,75,0,11.6667,,0,0,0,0,0,0,0,0,0,,564,498,,0,0,0,0
1602693722417,9,1010123456031,72,,1,0,8,1,0,,17.9549,244,742,0.98224,94,0,9.6,,0,0,0,0,0,0,0,0,0,,333,626,,0,0,0,0
1602693722667,9,1010123456031,72,,1,0,8,1,0,,21.4652,187,433,0.98,75,0,12,,13.9286,14,0,0.1,5,40,0,10.6693,31,,615,518,,0,0,0,4.85714
1602693722917,9,1010123456031,72,,1,0,8,1,0,,16.7444,223,1001,0.98016,91,0,8,,0,0,0,0,0,0,0,0,0,,344,658,,0,0,0,0
1602693723167,9,1010123456031,72,,1,0,8,1,0,,17.2818,220,1433,0.983552,89,0,10.1667,,0,0,0,0,0,0,0,0,0,,183,636,,0,0,0,0
1602693723417,9,1010123456031,72,,1,0,8,1,0,,22.1492,181,1433,0.980832,73,0,12,,0,0,0,0,0,0,0,0,0,,540,490,,0,0,0,0
1602693723667,9,1010123456031,72,,1,0,8,1,0,,22.0924,184,0,0.966528,70,0,11.1667,,10.5714,7,0,0.1,3,0,0,18.1867,31,,550,504,,0,0,0,2.28571
1602693723917,9,1010123456031,72,,1,0,8,1,0,,18.1982,217,0,0.955648,85,0,12,,0,0,0,0,0,0,0,0,0,,417,632,,0,0,0,0
1602693724167,9,1010123456031,72,,1,0,8,1,0,,15.8673,309,0,0.982592,121,0,9.83333,,0,0,0,0,0,0,0,0,0,,306,762,,0,0,0,0
1602693724417,9,1010123456031,72,,1,0,8,1,0,,21.6966,178,0,0.984096,73,0,11.8,,0,0,0,0,0,0,0,0,0,,320,500,,0,0,0,0
1602693724667,9,1010123456031,72,,1,0,8,1,0,,20.7527,186,852,0.97696,72,0,10,,13.2857,14,0,0.1,5,40,0,13.1178,31,,617,510,,0,0,0,4.85714
1602693724917,9,1010123456031,72,,1,0,8,1,0,,13.2397,267,545,0.98288,111,0,12.2,,0,0,0,0,0,0,0,0,0,,101,810,,0,0,0,0
1602693725167,9,1010123456031,72,,1,0,8,1,0,,22.0303,231,0,0.983296,92,0,12.75,,0,0,0,0,0,0,0,0,0,,572,504,,0,0,0,0
1602693725417,9,1010123456031,72,,1,0,8,1,0,,21.7528,178,1433,0.981632,72,0,11.6667,,0,0,0,0,0,0,0,0,0,,450,490,,0,0,0,0
1602693725667,10,1010123456031,72,,1,0,8,1,0,,17.0158,253,0,0.979456,97,0,10.5,,14.1818,11,0,0.1,5,20,0,17.6953,31,,367,706,,0,0,0,2.81818
1602693725917,10,1010123456031,72,,1,0,8,1,0,,19.5663,196,969,0.985568,83,0,10,,0,0,0,0,0,0,0,0,0,,569,572,,0,0,0,0
1602693726167,10,1010123456031,72,,1,0,8,1,0,,14.8893,262,3294,0.910656,98,0,9.2,,0,0,0,0,0,0,0,0,0,,322,742,,0,0,0,0
1602693726417,10,1010123456031,72,,1,0,8,1,0,,16.183,295,0,1.05878,125,0,10.25,,0,0,0,0,0,0,0,0,0,,246,822,,0,0,0,0
1602693726667,10,1010123456031,72,,1,0,8,1,0,,19.306,183,3368,0.855008,72,0,10.8,,13.3333,18,0,0.1,7,71.4286,0,9.58582,31,,244,512,,0,0,0,8
1602693726917,10,1010123456031,72,,1,0,8,1,0,,18.435,177,9992,0.727936,67,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,516,,0,0,0,0
1602693727167,10,1010123456031,72,,1,0,8,1,0,,23.9156,154,7557,1.07462,66,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,478,,0,0,0,0
1602693727417,10,1010123456031,72,,1,0,8,1,0,,23.037,135,11312,0.844704,53,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,420,,0,0,0,0
1602693727667,10,1010123456031,72,,1,0,8,1,0,,22.9478,115,18294,0.74448,49,0,11.6667,,2.25,48,0,0.1,19,5.26316,0,6.89522,31,,-250,358,,0,0,0,1.66667
1602693727917,10,1010123456031,72,,1,0,8,1,0,,14.6544,136,33655,0.510624,57,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,426,,0,0,0,0
1602693728167,10,1010123456031,72,,1,0,8,1,0,,11.9763,211,44886,0.616,85,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,628,,0,0,0,0
1602693728417,10,1010123456031,72,,1,0,8,1,0,,12.1593,113,62888,0.390016,42,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,346,,0,0,0,0
1602693728667,10,1010123456031,72,,1,0,8,1,0,,16.2209,163,71514,0.648384,67,0,10.25,,11.3182,44,0,0.1,17,58.8235,0,6.73091,31,,-251,510,,0,0,0,7.63636
1602693728917,10,1010123456031,72,,1,0,8,1,0,,21.7413,201,68319,1.08528,79,0,11.4,,0.1,3,0,0.1,1,0,0,6.06093,31,,-250,576,,0,0,0,1
1602693729167,10,1010123456031,72,,1,0,8,1,0,,21.2264,159,72337,0.873728,66,0,11,,0,0,0,0,0,0,0,0,0,,-250,476,,0,0,0,0
1602693729417,10,1010123456031,72,,1,0,8,1,0,,18.5733,225,70535,0.991328,87,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,644,,0,0,0,0
1602693729667,10,1010123456031,72,,1,0,8,1,0,,15.5968,253,70750,0.934432,102,0,8.33333,,2.72727,66,0,0.1,27,11.1111,0,7.8863,31,,-250,734,,0,0,0,2.4697
1602693729917,10,1010123456031,72,,1,0,8,1,0,,24.1073,233,50440,1.63488,96,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,700,,0,0,0,0
1602693730167,10,1010123456031,72,,1,0,8,1,0,,20.7571,140,58104,0.718112,53,0,10.5,,0,0,0,0,0,0,0,0,0,,-249,404,,0,0,0,0
1602693730417,10,1010123456031,72,,1,0,8,1,0,,19.7395,215,54177,1.1313,88,0,10.5,,0,0,0,0,0,0,0,0,0,,-251,640,,0,0,0,0
1602693730667,10,1010123456031,72,,1,0,8,1,0,,23.2083,240,39469,1.44822,95,0,11.3333,,6.38095,21,0,0.1,8,12.5,0,9.13505,31,,-249,696,,0,0,0,2.95238
1602693730917,10,1010123456031,72,,1,0,8,1,0,,22.4925,201,32273,1.16067,79,0,11.8,,0,0,0,0,0,0,0,0,0,,-251,610,,0,0,0,0
1602693731167,10,1010123456031,72,,1,0,8,1,0,,21.6243,189,33177,0.958208,72,0,11,,0,0,0,0,0,0,0,0,0,,-249,504,,0,0,0,0
1602693731417,10,1010123456031,72,,1,0,8,1,0,,17.2035,113,46747,0.579808,49,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,338,,0,0,0,0
1602693731667,10,1010123456031,72,,1,0,8,1,0,,18.8548,124,59505,0.563264,51,0,11.7143,,0.188679,53,0,0.1,21,4.7619,0,4.13117,31,,-250,362,,0,0,0,1.50943
1602693731917,10,1010123456031,72,,1,0,8,1,0,,21.787,216,54414,1.12061,85,0,11.2,,0,0,0,0,0,0,0,0,0,,-249,608,,0,0,0,0
1602693732167,10,1010123456031,72,,1,0,8,1,0,,20.2897,145,62898,0.687968,55,0,10,,0,0,0,0,0,0,0,0,0,,-250,414,,0,0,0,0
1602693732417,10,1010123456031,72,,1,0,8,1,0,,22.0586,222,53873,1.20922,88,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,642,,0,0,0,0
1602693732667,10,1010123456031,72,,1,0,8,1,0,,21.4034,119,62572,0.710816,48,0,11.2,,6.24561,57,0,0.1,20,40,0,7.17327,31,,-250,346,,0,0,0,4.78947
1602693732917,10,1010123456031,72,,1,0,8,1,0,,19.6538,130,71590,0.685088,52,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,396,,0,0,0,0
1602693733167,10,1010123456031,72,,1,0,8,1,0,,18.8895,181,75459,0.811488,69,0,10,,0,0,0,0,0,0,0,0,0,,-250,544,,0,0,0,0
1602693733417,10,1010123456031,72,,1,0,8,1,0,,21.695,259,62367,1.3944,105,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,752,,0,0,0,0
1602693733667,10,1010123456031,72,,1,0,8,1,0,,23.3412,211,53481,1.31942,90,0,12,,5.51613,62,0,0.1,25,32,0,6.70302,31,,-250,602,,0,0,0,3.90323
1602693733917,10,1010123456031,72,,1,0,8,1,0,,18.1736,121,66679,0.533632,48,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,376,,0,0,0,0
1602693734167,10,1010123456031,72,,1,0,8,1,0,,20.9777,179,68922,0.865184,69,0,11,,0,0,0,0,0,0,0,0,0,,-250,514,,0,0,0,0
1602693734417,10,1010123456031,72,,1,0,8,1,0,,21.4204,245,59980,1.29904,103,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,700,,0,0,0,0
1602693734667,10,1010123456031,72,,1,0,8,1,0,,21.4888,178,60367,0.962368,70,0,10.6,,7.78182,55,0,0.1,23,43.4783,0,7.83111,31,,-250,526,,0,0,0,5
1602693734917,10,1010123456031,72,,1,0,8,1,0,,20.5789,133,67721,0.750176,55,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,412,,0,0,0,0
1602693735167,10,1010123456031,72,,1,0,8,1,0,,19.6474,156,74348,0.734912,60,0,10.3333,,0,0,0,0,0,0,0,0,0,,-251,454,,0,0,0,0
1602693735417,10,1010123456031,72,,1,0,8,1,0,,24.8844,147,71045,1.00858,58,0,12.6,,0,0,0,0,0,0,0,0,0,,-250,438,,0,0,0,0
1602693735667,10,1010123456031,72,,1,0,8,1,0,,23.3684,133,74735,0.886272,52,0,12.25,,3.07273,55,0,0.1,22,22.7273,0,6.45224,31,,-250,394,,0,0,0,2.85455
1602693735917,10,1010123456031,72,,1,0,8,1,0,,22.5156,128,80587,0.779584,54,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,400,,0,0,0,0
1602693736167,10,1010123456031,72,,1,0,8,1,0,,21.622,127,90173,0.668608,48,0,11,,0,0,0,0,0,0,0,0,0,,-250,358,,0,0,0,0
1602693736417,10,1010123456031,72,,1,0,8,1,0,,19.4112,107,102520,0.559904,43,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,334,,0,0,0,0
1602693736667,10,1010123456031,72,,1,0,8,1,0,,16.6831,142,114488,0.611712,58,0,8.66667,,0.384615,52,0,0.1,21,0,0,6.06915,31,,-250,438,,0,0,0,1
1602693736917,10,1010123456031,72,,1,0,8,1,0,,20.4444,189,113176,0.998784,77,0,12,,0,0,0,0,0,0,0,0,0,,-249,552,,0,0,0,0
1602693737167,10,1010123456031,72,,1,0,8,1,0,,20.8077,130,122071,0.693536,53,0,11,,0,0,0,0,0,0,0,0,0,,-250,400,,0,0,0,0
1602693737417,10,1010123456031,72,,1,0,8,1,0,,22.2727,143,124990,0.860576,57,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,456,,0,0,0,0
1602693737667,10,1010123456031,72,,1,0,8,1,0,,24.1648,182,116463,1.24141,74,0,12.6,,6.18367,49,0,0.1,19,26.3158,0,8.49879,31,,-250,546,,0,0,0,3.77551
1602693737917,10,1010123456031,72,,1,0,8,1,0,,22.2703,148,119448,0.897952,61,0,11.6,,0,0,0,0,0,0,0,0,0,,-249,448,,0,0,0,0
1602693738167,10,1010123456031,72,,1,0,8,1,0,,21.7788,104,131308,0.597696,42,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1602693738417,10,1010123456031,72,,1,0,8,1,0,,16.3455,110,145101,0.48368,46,0,10,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602693738667,10,1010123456031,72,,1,0,8,1,0,,14.871,124,160364,0.455296,51,0,8,,1.125,48,0,0.1,19,0,0,7.33941,31,,-250,400,,0,0,0,1.04167
1602693738917,10,1010123456031,72,,1,0,8,1,0,,21.8264,121,169785,0.672864,47,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1602693739167,10,1010123456031,72,,1,0,8,1,0,,18.6308,130,181229,0.608928,53,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,390,,0,0,0,0
1602693739417,10,1010123456031,72,,1,0,8,1,0,,20.4865,111,182469,0.538688,42,0,11,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1602693739667,10,1010123456031,72,,1,0,8,1,0,,19.9024,123,183731,0.637728,49,0,8.25,,5.03333,30,0,0.1,12,8.33333,0,8.86456,31,,-250,360,,0,0,0,1.93333
