Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602693726417,10,1010123456028,86,,1,0,8,1,0,,0.1,21,0,0.005568,8,0,8,,2.67857,28,0,0.1,12,16.6667,0,8.61237,31,,50,56,,0,0,0,3.03571
1602693726667,10,1010123456028,86,,1,0,8,1,0,,15.5942,207,4585,0.73216,79,0,7.5,,5.73585,106,0,0.179136,43,16.2791,0,8.16824,31,,310,594,,0,0,0,2.82075
1602693726917,10,1010123456028,86,,1,0,8,1,0,,17.6164,232,0,1.08784,95,0,11.5,,0.1,3,0,0.1,1,0,0,4.44259,31,,28,672,,0,0,0,1
1602693727167,10,1010123456028,86,,1,0,8,1,0,,6.98077,260,17304,0.424736,103,0,7,,0,0,0,0,0,0,0,0,0,,-184,806,,0,0,0,0
1602693727417,10,1010123456028,86,,1,0,8,1,0,,13.8927,233,23684,0.808864,97,0,8,,0,0,0,0,0,0,0,0,0,,-250,752,,0,0,0,0
1602693727667,10,1010123456028,86,,1,0,8,1,0,,18.0967,269,15501,1.23005,111,0,11,,7.18518,27,0,0.1,11,0,0,9.37369,31,,-250,828,,0,0,0,1.51852
1602693727917,10,1010123456028,86,,1,0,8,1,0,,20.9489,274,1441,1.42221,110,0,11,,0,0,0,0,0,0,0,0,0,,-235,820,,0,0,0,0
1602693728167,10,1010123456028,86,,1,0,8,1,0,,19.0478,230,461,0.996864,93,0,10.5,,0,0,0,0,0,0,0,0,0,,711,644,,0,0,0,0
1602693728417,10,1010123456028,86,,1,0,8,1,0,,13.3271,269,3155,0.887552,109,0,8.8,,0,0,0,0,0,0,0,0,0,,63,838,,0,0,0,0
1602693728667,10,1010123456028,86,,1,0,8,1,0,,17.2018,218,5862,0.928128,92,0,9,,7.23529,68,0,0.1,29,34.4828,0,8.57078,31,,-251,680,,0,0,0,4.13235
1602693728917,10,1010123456028,86,,1,0,8,1,0,,20.0581,241,907,1.1303,96,0,10.6667,,0,0,0,0,0,0,0,0,0,,99,688,,0,0,0,0
1602693729167,10,1010123456028,86,,1,0,8,1,0,,15.682,239,4660,0.80944,92,0,9.6,,0,0,0,0,0,0,0,0,0,,212,708,,0,0,0,0
1602693729417,10,1010123456028,86,,1,0,8,1,0,,19.1481,243,0,1.10278,102,0,11,,0,0,0,0,0,0,0,0,0,,204,688,,0,0,0,0
1602693729667,10,1010123456028,86,,1,0,8,1,0,,20.0394,203,0,0.990912,84,0,11,,0,8,0,0,4,100,0,0,0,,582,580,,0,0,0,0
1602693729917,10,1010123456028,86,,1,0,8,1,0,,19.865,200,0,0.965504,81,0,10.75,,0.1,27,0,0.1,11,0,0,5.9119,31,,559,592,,0,0,0,1
1602693730167,10,1010123456028,86,,1,0,8,1,0,,14.5139,251,1660,0.921504,101,0,8.33333,,0,0,0,0,0,0,0,0,0,,-134,760,,0,0,0,0
1602693730417,10,1010123456028,86,,1,0,8,1,0,,21.7345,177,0,1.03398,74,0,12.3333,,0,0,0,0,0,0,0,0,0,,344,524,,0,0,0,0
1602693730667,10,1010123456028,86,,1,0,8,1,0,,20.3627,193,325,0.981216,78,0,11,,9.05556,18,0,0.1,8,50,0,6.74089,31,,380,536,,0,0,0,5
1602693730917,10,1010123456028,86,,1,0,8,1,0,,20.0441,204,0,0.963232,81,0,11,,0,0,0,0,0,0,0,0,0,,468,574,,0,0,0,0
1602693731167,10,1010123456028,86,,1,0,8,1,0,,15.1667,240,4157,0.905824,100,0,6.75,,0,0,0,0,0,0,0,0,0,,300,686,,0,0,0,0
1602693731417,10,1010123456028,86,,1,0,8,1,0,,14.288,250,7823,0.829984,97,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,752,,0,0,0,0
1602693731667,10,1010123456028,86,,1,0,8,1,0,,20.3593,231,1429,1.12758,89,0,11,,0.139535,43,0,0.1,17,0,0,3.72751,31,,-250,724,,0,0,0,1.13953
1602693731917,10,1010123456028,86,,1,0,8,1,0,,18.2437,197,5353,0.911424,84,0,9,,0,0,0,0,0,0,0,0,0,,282,568,,0,0,0,0
1602693732167,10,1010123456028,86,,1,0,8,1,0,,20.3286,213,1433,1.09651,86,0,11,,0,0,0,0,0,0,0,0,0,,93,650,,0,0,0,0
1602693732417,10,1010123456028,86,,1,0,8,1,0,,19.9665,209,0,0.978848,83,0,11,,0,0,0,0,0,0,0,0,0,,598,576,,0,0,0,0
1602693732667,10,1010123456028,86,,1,0,8,1,0,,13.3317,202,10367,0.669728,83,0,5.66667,,0.2,50,0,0.1,20,0,0,3.84274,31,,-44,638,,0,0,0,1.06
1602693732917,10,1010123456028,86,,1,0,8,1,0,,18.8216,269,188,1.26912,108,0,11,,0,0,0,0,0,0,0,0,0,,-149,832,,0,0,0,0
1602693733167,10,1010123456028,86,,1,0,8,1,0,,17.5892,241,0,0.979936,95,0,9.5,,0,0,0,0,0,0,0,0,0,,48,686,,0,0,0,0
1602693733417,10,1010123456028,86,,1,0,8,1,0,,26.4118,136,0,0.993504,57,0,15,,0,0,0,0,0,0,0,0,0,,560,362,,0,0,0,0
1602693733667,10,1010123456028,86,,1,0,8,1,0,,16.0317,221,4900,0.867552,89,0,8.75,,3.61765,68,0,0.1,27,29.6296,0,5.14204,31,,472,632,,0,0,0,3.64706
1602693733917,10,1010123456028,86,,1,0,8,1,0,,15.3416,281,2095,1.01872,109,0,9.66667,,0,0,0,0,0,0,0,0,0,,-251,860,,0,0,0,0
1602693734167,10,1010123456028,86,,1,0,8,1,0,,19.7488,211,1433,1.01728,88,0,10.5,,0,0,0,0,0,0,0,0,0,,249,632,,0,0,0,0
1602693734417,10,1010123456028,86,,1,0,8,1,0,,19.4655,232,1169,0.976672,90,0,10.5,,0,0,0,0,0,0,0,0,0,,523,612,,0,0,0,0
1602693734667,10,1010123456028,86,,1,0,8,1,0,,19.2254,213,1529,0.990016,84,0,10,,1.525,40,0,0.1,16,0,0,5.9824,31,,765,606,,0,0,0,1.475
1602693734917,10,1010123456028,86,,1,0,8,1,0,,13.2,235,7638,0.781408,95,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,736,,0,0,0,0
1602693735167,10,1010123456028,86,,1,0,8,1,0,,19.747,249,1049,1.16691,100,0,11,,0,0,0,0,0,0,0,0,0,,215,736,,0,0,0,0
1602693735417,10,1010123456028,86,,1,0,8,1,0,,13.8008,236,2612,0.897216,95,0,7.2,,0,0,0,0,0,0,0,0,0,,-119,722,,0,0,0,0
1602693735667,10,1010123456028,86,,1,0,8,1,0,,13.4236,229,8372,0.79152,93,0,7.66667,,8.32558,86,0,0.145984,35,34.2857,0,8.62918,31,,-152,714,,0,0,0,3.98837
1602693735917,10,1010123456028,86,,1,0,8,1,0,,14.4811,264,7324,0.998944,104,0,8.4,,0,0,0,0,0,0,0,0,0,,-42,796,,0,0,0,0
1602693736167,10,1010123456028,86,,1,0,8,1,0,,16.1217,263,4826,1.05734,106,0,9,,0,0,0,0,0,0,0,0,0,,-250,816,,0,0,0,0
1602693736417,10,1010123456028,86,,1,0,8,1,0,,13.6118,255,8772,0.88736,102,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,768,,0,0,0,0
1602693736667,10,1010123456028,86,,1,0,8,1,0,,20.112,250,1277,1.22138,100,0,11,,9.1,10,0,0.1,4,0,0,11.4835,31,,-48,736,,0,0,0,2.8
1602693736917,10,1010123456028,86,,1,0,8,1,0,,17,205,3931,0.860768,84,0,8,,0,0,0,0,0,0,0,0,0,,398,624,,0,0,0,0
1602693737167,10,1010123456028,86,,1,0,8,1,0,,14.3248,234,9202,0.841952,91,0,7.66667,,0,0,0,0,0,0,0,0,0,,-165,712,,0,0,0,0
1602693737417,10,1010123456028,86,,1,0,8,1,0,,18.663,270,1455,1.19248,109,0,11,,0,0,0,0,0,0,0,0,0,,-250,800,,0,0,0,0
1602693737667,10,1010123456028,86,,1,0,8,1,0,,16.75,208,5498,0.856928,85,0,9.4,,9.4,10,0,0.1,4,0,0,9.09377,31,,378,600,,0,0,0,1.9
1602693737917,10,1010123456028,86,,1,0,8,1,0,,20.8302,212,1257,1.13402,90,0,11,,0,0,0,0,0,0,0,0,0,,-11,648,,0,0,0,0
1602693738167,10,1010123456028,86,,1,0,8,1,0,,8.26792,265,16000,0.484832,107,0,7,,0,0,0,0,0,0,0,0,0,,-104,836,,0,0,0,0
1602693738417,10,1010123456028,86,,1,0,8,1,0,,15.76,225,18310,0.851488,88,0,7.66667,,0,0,0,0,0,0,0,0,0,,-249,676,,0,0,0,0
1602693738667,10,1010123456028,86,,1,0,8,1,0,,20.9227,233,8561,1.30355,96,0,11.3333,,4.17391,46,0,0.1,19,26.3158,0,6.19198,31,,-250,732,,0,0,0,3.95652
1602693738917,10,1010123456028,86,,1,0,8,1,0,,16.6706,255,7012,1.0231,102,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,778,,0,0,0,0
1602693739167,10,1010123456028,86,,1,0,8,1,0,,15.487,230,7689,0.911712,92,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,710,,0,0,0,0
1602693739417,10,1010123456028,86,,1,0,8,1,0,,11.6117,273,12208,0.90368,112,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,848,,0,0,0,0
1602693739667,10,1010123456028,86,,1,0,8,1,0,,12.5652,253,19182,0.740736,103,0,9,,12.7391,46,0,0.158464,19,36.8421,0,10.1882,31,,-250,816,,0,0,0,4.52174
1602693739917,10,1010123456028,86,,1,0,8,1,0,,20.2555,274,8638,1.30413,106,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,798,,0,0,0,0
1602693740167,10,1010123456028,86,,1,0,8,1,0,,20.6518,247,41,1.23814,98,0,11,,0,0,0,0,0,0,0,0,0,,196,720,,0,0,0,0
1602693740417,10,1010123456028,86,,1,0,8,1,0,,17.3873,204,4521,0.872672,81,0,9.25,,0,0,0,0,0,0,0,0,0,,211,580,,0,0,0,0
1602693740667,10,1010123456028,86,,1,0,8,1,0,,20.0362,221,505,1.08256,92,0,11,,2.6,40,0,0.1,16,0,0,8.86975,31,,149,658,,0,0,0,1.225
