Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602693721667,9,1010123456027,82,,1,2,2,1,1,,8.07143,14,0,0.005792,5,0,13.1667,,9.11765,17,0,0.1,7,0,0,12.9672,31,,5,12,,0,0,0,2.29412
1602693721917,9,1010123456027,82,,1,2,2,1,1,,0,2,0,0.000416,1,0,11.8,,2.81818,11,0,0.1,4,0,0,7.3394,31,,0,2,,0,0,0,1
1602693722167,9,1010123456027,82,,1,2,2,1,1,,16.75,8,0,0.007328,3,0,12,,1.2381,21,0,0.1,9,0,0,6.8053,31,,0,6,,0,0,0,1.09524
1602693722417,9,1010123456027,82,,1,2,2,1,1,,17.625,16,0,0.015904,6,0,11.25,,6.4375,32,0,0.1,13,15.3846,0,12.9035,31,,0,12,,0,0,0,2.34375
1602693722667,9,1010123456027,82,,1,2,2,1,1,,16.4,15,0,0.016064,6,0,11,,10.4074,27,0,0.1,11,36.3636,0,8.85632,31,,0,12,,0,0,0,4.66667
1602693722917,9,1010123456027,82,,1,2,2,1,1,,17.5,8,37,0.010624,4,0,9.6,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602693723167,9,1010123456027,82,,1,2,2,1,1,,18.2,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602693723417,9,1010123456027,82,,1,2,2,1,1,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602693723667,9,1010123456027,82,,1,2,2,1,1,,17.5,10,0,0.010624,4,0,8.66667,,8.83871,31,0,0.1,13,23.0769,0,7.99371,31,,0,8,,0,0,0,4
1602693723917,9,1010123456027,82,,1,2,2,1,1,,17,9,0,0.010688,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
