Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602693721417,9,1010123456032,74,,1,1,4,1,1,,13.3,30,0,0.034784,13,0,11,,13.6304,46,0,0.148416,19,31.5789,0,14.1551,31,,1,46,,0,0,0,3.78261
1602693721667,9,1010123456032,74,,1,1,4,1,1,,16.45,20,0,0.03632,8,0,12.5,,10.8889,9,0,0.1,4,0,0,15.2372,31,,0,30,,0,0,0,1
1602693721917,9,1010123456032,74,,1,1,4,1,1,,6.43478,92,0,0.05024,37,0,9.33333,,0,0,0,0,0,0,0,0,0,,72,146,,0,0,0,0
1602693722167,9,1010123456032,74,,1,1,4,1,1,,15.6667,24,0,0.021408,9,0,10.75,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602693722417,9,1010123456032,74,,1,1,4,1,1,,18.0526,19,0,0.021248,8,0,11,,14,12,0,0,4,100,0,4.03264,0,,21,16,,0,0,0,10
1602693722667,9,1010123456032,74,,1,1,4,1,1,,8.39062,64,0,0.03888,26,0,9.8,,0,0,0,0,0,0,0,0,0,,102,76,,0,0,0,0
1602693722917,9,1010123456032,74,,1,1,4,1,1,,17.7895,38,0,0.042496,16,0,11.3333,,0,0,0,0,0,0,0,0,0,,24,34,,0,0,0,0
1602693723167,9,1010123456032,74,,1,1,4,1,1,,17.619,42,0,0.047744,18,0,11,,0,0,0,0,0,0,0,0,0,,27,42,,0,0,0,0
1602693723417,9,1010123456032,74,,1,1,4,1,1,,7.34021,97,0,0.050592,39,0,9.2,,0.1,20,0,0.1,7,0,0,7.12236,31,,140,154,,0,0,0,1
1602693723667,9,1010123456032,74,,1,1,4,1,1,,17.85,20,0,0.021248,8,0,11.8571,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
