time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,790,18,23,0.50,318720.000000,0,27,0.0080,0.0,35200.000000,3,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,794,19,23,0.50,308576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,793,20,23,0.50,360576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,791,18,24,0.50,326752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,791,20,24,0.50,375040.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,792,9.5,24,0.50,194272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,795,20,23,0.50,376896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,795,20,24,0.50,381440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,791,20,24,0.51,276896.000000,1,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,788,20,24,0.50,271456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,789,20,24,0.50,369984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,791,19,23,0.50,307328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,790,16,23,0.50,306272.000000,0,27,0.080,0.0,29760.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,790,15,24,0.50,243136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,791,17,23,0.50,290208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,790,19,23,0.50,398240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,791,18,23,0.51,304224.000000,0,27,0.43,0.0,15616.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,792,20,23,0.50,322080.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,791,18,23,0.50,321376.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,791,19,24,0.50,333024.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,790,20,24,0.50,409312.000000,0,27,0.59,0.0,35392.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,791,20,23,0.50,377728.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,791,19,23,0.76,414720.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,793,17,23,0.50,321920.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,791,17,23,0.50,294976.000000,0,27,0.0080,0.0,27552.000000,3,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,791,20,23,0.53,392064.000000,2,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,792,20,23,0.50,338592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,793,17,23,0.50,305120.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,794,19,23,0.53,331072.000000,0.9,27,0.0080,0.0,30016.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,790,19,23,0.50,380288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,792,15,23,0.50,219520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,793,18,23,0.64,446592.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,792,20,23,0.50,393600.000000,0,27,0.040,0.0,30432.000000,3,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,793,20,23,0.50,390592.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,795,19,23,0.50,331488.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,796,20,23,0.50,368448.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,792,20,23,0.50,372256.000000,0,27,0.048,0.0,30432.000000,3,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,795,20,23,0.50,310976.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,797,20,23,0.50,348320.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,796,22,24,0.51,347584.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,792,20,23,0.50,421120.000000,0,27,0.064,0.0,30080.000000,3,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,794,17,23,0.50,302368.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,793,16,23,0.50,295360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,792,14,23,0.50,225440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,792,19,24,0.50,243392.000000,0,27,4.2,0.0,88512.000000,15,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,793,20,23,0.50,383968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,793,20,23,0.50,330368.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,794,18,24,0.50,345984.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,793,17,23,0.50,250208.000000,0,27,7.7,0.0,25664.000000,4,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,793,20,23,0.50,239936.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,795,20,24,0.50,138240.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,793,13,23,0.50,263136.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,789,19,24,0.50,395200.000000,0,27,0.0,0.0,30816.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,791,18,24,0.50,318112.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,791,20,24,0.50,390976.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,793,17,23,0.50,282912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,794,19,23,0.50,320928.000000,0,27,0.28,0.0,30272.000000,4,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,792,20,23,0.50,398752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,792,19,23,0.50,350816.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,795,19,23,0.50,338368.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,797,18,24,0.50,295552.000000,0,27,0.91,0.0,33600.000000,3,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,793,17,23,0.50,70592.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,793,13,23,0.50,154912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,795,15,23,0.50,249408.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,796,20,24,0.50,386528.000000,0,27,0.58,0.0,33152.000000,3,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,792,20,24,0.50,415072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,790,20,23,0.50,323840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,790,20,23,0.54,418208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,792,22,23,0.71,368512.000000,0,27,0.016,0.0,34976.000000,3,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,792,20,24,0.50,401152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,792,19,23,0.50,370976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,792,18,23,0.50,327840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,795,20,23,0.50,342240.000000,0,27,0.0,0.0,30912.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,793,20,24,0.50,350592.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,791,20,23,0.50,306880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,790,17,23,0.51,144320.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,792,15,23,0.64,252416.000000,0,27,0.49,0.0,22272.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,792,19,24,0.50,325792.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,791,16,23,0.50,269952.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,792,17,23,0.50,298336.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,794,19,23,0.50,315456.000000,0,27,0.77,0.0,23808.000000,4,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,795,20,23,0.50,362112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,792,19,24,0.50,362272.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,792,20,23,0.50,369920.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,796,19,23,0.50,365856.000000,0,27,0.14,0.0,26944.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,795,17,23,0.50,305760.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,792,19,23,0.50,296768.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,792,20,23,0.50,316672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,791,20,23,0.50,420992.000000,0,27,0.040,0.0,32000.000000,3,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,793,17,23,0.50,312704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,794,19,23,0.50,342240.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,796,19,23,0.50,351008.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,797,14,24,0.50,232032.000000,0,27,0.37,0.0,31488.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,795,16,23,0.50,284192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,793,19,23,0.50,386784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,795,20,23,0.50,407328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,798,19,23,0.50,333344.000000,0,27,1.3,0.0,31712.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,792,18,23,0.50,313312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,792,19,23,0.50,362592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,793,19,23,0.64,406752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,793,20,23,0.58,403040.000000,0,27,0.016,0.0,33824.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,794,12,24,0.53,207392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,795,20,23,0.50,358208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,793,19,23,0.50,335680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,792,18,24,0.51,311264.000000,0,27,0.024,0.0,32864.000000,3,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,791,20,23,0.50,425504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,792,20,23,0.50,345920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,794,20,24,0.50,382080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,796,22,23,0.53,507680.000000,0,27,1.7,0.0,21216.000000,25,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,798,19,23,0.50,295584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,793,19,23,0.50,309984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,791,19,24,0.50,337728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,791,19,24,0.50,364192.000000,0,27,1.2,0.0,32064.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,793,19,23,0.50,346816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,793,21,24,0.52,430720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,792,19,23,0.50,314368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,792,17,23,0.50,304448.000000,0,27,0.032,0.0,26752.000000,4,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,792,19,23,0.50,338560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,793,19,23,0.50,339264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,793,20,23,0.50,348416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,794,17,23,0.50,249152.000000,0,27,0.13,0.0,30688.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,794,16,23,0.50,58496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,793,20,23,0.50,424352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,793,20,23,0.50,322912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,794,19,24,0.50,416032.000000,0,27,0.0080,0.0,33632.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,797,20,23,0.50,433952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,798,19,24,0.50,371808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,793,17,23,0.50,330912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,792,20,23,0.50,168320.000000,0,27,0.0,10,10304.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,793,15,23,0.50,197216.000000,0,27,10,0.0,42560.000000,25,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,794,19,23,0.50,377408.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,793,20,23,0.50,384672.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,792,19,24,0.50,374912.000000,0,27,6.3,0.0,34848.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,793,19,23,0.50,414496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,794,19,23,0.50,396000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,794,19,23,0.50,291392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,794,20,24,0.50,338080.000000,0,27,0.080,0.0,32480.000000,3,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,792,10,24,0.50,183488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,792,16,23,0.50,312928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,795,19,23,0.50,332704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,796,20,24,0.50,377664.000000,0,27,0.064,0.0,26336.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,795,20,24,0.50,366272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,792,17,24,0.50,310944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,791,20,23,0.50,389376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,792,20,23,0.50,380608.000000,0,27,0.0080,0.0,32608.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,794,18,23,0.51,351744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,793,19,24,0.50,329280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,792,19,23,0.50,363104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,793,19,24,0.50,367968.000000,0,27,0.016,0.0,34848.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,793,20,24,0.50,350560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,794,20,24,0.50,390688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,794,19,24,0.50,262912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,796,20,23,0.51,337728.000000,0,27,0.0,0.0,28448.000000,3,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,797,20,23,0.50,366496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,794,16,23,0.50,288768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,793,20,24,0.50,380256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-60,60,795,19,24,0.50,351968.000000,0,27,0.0080,0.0,33632.000000,0,0.0,0.0,0.0,1.0
