time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,523,19,23,0.50,621472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,523,18,23,0.50,559776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,527,20,23,0.50,640256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,524,20,23,0.50,685301.187500,0,27,5.6,55,0.0,80,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,524,20,23,0.50,651232.000000,0,27,5.2,0.0,2784.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,523,20,24,0.50,679360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,525,20,23,0.50,643424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,532,20,23,0.50,622048.000000,0,27,0.0,0.0,21952.000000,4,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,526,20,23,0.51,641888.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,522,20,24,0.50,683776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,520,20,23,0.50,513056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,522,20,23,0.51,620192.000000,0,27,0.0,0.0,26656.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,521,19,23,0.50,645408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,523,20,24,0.50,476864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,524,19,23,0.50,639008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,523,20,23,0.50,675840.000000,0,27,0.0,0.0,21952.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,523,18,24,0.50,624704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,524,20,23,0.50,665856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,526,18,23,0.50,509984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,523,20,23,0.50,671458.187500,0,27,0.032,0.0,19952.191406,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,522,20,24,0.50,693824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,523,20,23,0.50,683936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,523,20,23,0.50,680128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,526,19,23,0.50,562336.000000,0,27,1.1,0.0,27360.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,527,20,23,0.50,632896.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,525,19,23,0.50,605024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,524,19,23,0.50,557856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,524,19,23,0.50,661440.000000,0,27,0.59,0.0,20384.000000,5,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,525,19,23,0.50,650304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,522,19,23,0.50,635084.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,524,19,23,0.50,636224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,523,20,23,0.50,705536.000000,0,27,8.5,0.0,2592.000000,44,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,525,20,23,0.50,674976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,524,19,23,0.50,673184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,527,20,23,0.50,636896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,529,20,23,0.50,658048.000000,0,27,3.2,0.0,20992.000000,4,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,526,20,23,0.50,681600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,528,19,23,0.50,639456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,529,20,23,0.51,666720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,529,19,23,0.50,611200.000000,0,27,4.3,55,0.0,80,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,526,20,24,0.50,652448.000000,0,27,6.3,0.0,2784.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,526,19,23,0.50,640096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,527,20,23,0.50,700256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,526,20,23,0.50,642304.000000,0,27,0.0080,0.0,29888.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,524,19,23,0.50,616576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,523,19,24,0.50,373386.468750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,525,20,23,0.50,654528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,526,19,23,0.50,655328.000000,0,27,0.068,0.0,29536.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,526,20,23,0.50,610944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,527,19,23,0.50,608384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,527,20,23,0.50,672064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,527,19,23,0.50,642272.000000,0,27,0.0,0.0,21952.000000,4,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,523,20,23,0.50,654112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,521,19,23,0.50,671136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,523,20,24,0.50,684016.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,521,20,23,0.50,571520.000000,0,27,0.0,0.0,25088.000000,4,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,527,20,23,0.50,651168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,524,20,23,0.50,624832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,524,20,23,0.51,702592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,525,20,23,0.50,652576.000000,0,27,0.0080,0.0,27136.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,528,20,23,0.50,474432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,526,20,23,0.50,654752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,527,20,23,0.50,703360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,526,19,23,0.50,580672.000000,0,27,6.4,0.0,18336.000000,27,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,529,20,23,0.50,645056.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,527,20,23,0.50,680768.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,523,20,23,0.50,674080.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,524,18,23,0.50,572352.000000,0,27,3.3,0.0,27136.000000,4,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,524,18,23,0.50,596416.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,526,20,23,0.50,631648.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,526,19,23,0.50,629632.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,522,19,23,0.50,598342.625000,0,27,0.29,0.0,25689.242188,4,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,525,19,23,0.50,540032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,527,19,24,0.50,679616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,523,20,23,0.50,511008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,521,20,23,0.50,432160.000000,0,27,1.8,0.0,51552.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,523,19,23,0.51,568576.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,526,15,23,0.50,421120.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,525,19,23,0.50,613856.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,526,20,23,0.53,677984.000000,0.5,27,2.3,0.0,29184.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,524,20,23,0.50,667405.625000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,526,19,23,0.50,623104.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,526,20,23,0.50,701440.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,523,20,23,0.50,691776.000000,0,27,0.35,0.0,21408.000000,4,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,526,20,23,0.50,708000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,529,19,23,0.50,640224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,527,19,23,0.51,646720.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,527,20,23,0.50,556576.000000,0,27,0.0,0.0,21952.000000,4,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,528,19,23,0.50,599328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,524,19,23,0.50,691200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,526,18,23,0.50,595584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,529,18,23,0.50,512032.000000,0,27,0.0,0.0,21952.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,531,20,23,0.50,660960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,528,20,24,0.50,681984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,525,17,23,0.50,497472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,527,20,23,0.50,711424.000000,0,27,0.62,0.0,21056.000000,4,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,530,19,23,0.50,580320.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,529,20,23,0.50,638342.625000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,523,20,23,0.50,712416.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,524,20,23,0.50,665248.000000,0,27,11,55,0.0,80,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,524,20,23,0.50,644640.000000,0,27,10,0.0,2784.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,527,19,23,0.50,685952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,528,20,23,0.50,699520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,527,20,23,0.50,698144.000000,0,27,1.2,0.0,30688.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,527,19,23,0.50,568864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,524,20,24,0.50,623040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,525,19,23,0.50,583935.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,526,20,23,0.50,695232.000000,0,27,0.53,0.0,26656.000000,3,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,525,20,23,0.50,674752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,530,20,23,0.50,455264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,528,20,23,0.50,693792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,524,20,23,0.50,673312.000000,0,27,1.2,0.0,26048.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,523,18,23,0.50,569152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,525,19,23,0.50,684576.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,526,20,23,0.50,695360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,525,20,24,0.50,709664.000000,0,27,0.53,0.0,26656.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,527,19,23,0.50,587136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,527,17,23,0.50,582176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,526,19,23,0.50,578656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,524,20,23,0.50,672000.000000,0,27,0.0080,0.0,25568.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,527,20,23,0.50,603232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,527,20,23,0.50,670944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,527,21,23,0.50,252608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,528,20,23,0.50,697657.375000,0,27,0.0080,0.0,34167.332031,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,526,20,23,0.50,639680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,527,20,23,0.50,668928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,529,20,23,0.50,676896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,530,20,23,0.50,675488.000000,0,27,0.032,0.0,21952.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,526,19,23,0.50,635456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,525,19,23,0.50,583871.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,527,19,23,0.50,634486.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,528,20,23,0.50,648192.750000,0,27,0.0,0.0,25188.755859,4,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,524,17,23,0.50,393024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,526,19,23,0.50,660128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,529,20,23,0.50,658080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,529,20,23,0.50,656992.000000,0,27,0.032,0.0,21952.000000,4,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,528,19,23,0.51,588384.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,526,20,23,0.50,657728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,523,19,23,0.50,599200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,526,17,23,0.50,568832.000000,0,27,0.0,0.0,31360.000000,3,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,529,20,23,0.50,654208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,528,20,23,0.50,675648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,527,20,23,0.50,684352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,526,20,23,0.50,504064.000000,0,27,0.0,0.0,21952.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,524,20,23,0.50,573280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,529,20,23,0.50,618912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,527,19,23,0.50,590496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,524,18,23,0.50,510208.000000,0,27,0.032,0.0,21952.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,523,20,23,0.51,649664.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,527,19,23,0.50,602167.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,527,20,23,0.50,646080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,525,20,23,0.50,629440.000000,0,27,1.2,0.0,31712.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,526,20,23,0.50,662560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,531,20,23,0.50,306848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,528,20,23,0.50,567392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,525,19,23,0.50,650880.000000,0,27,2.1,0.0,28512.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-60,60,528,20,24,0.50,670368.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-60,60,527,19,23,0.50,626827.312500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
