Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602457422711,10,1010123456035,77,,1,1,4,1,0,,6.35714,14,0,0.00488353,5,0,13,,3.94737,19,0,0.1,9,33.3333,0,6.36446,31,,6,10,,0,0,0,4.05263
1602457422961,10,1010123456035,77,,1,1,4,1,0,,0.960452,177,0,0.0361125,71,0,5.4,,10.1231,65,0,0.1,27,66.6667,0,5.95039,31,,13,320,,0,0,0,6.84615
1602457423211,10,1010123456035,77,,1,1,4,1,0,,0,2,0,0.00517269,1,0,12.6667,,2.19512,41,0,0.1,16,56.25,0,3.0702,31,,15,4,,0,0,0,6.26829
1602457423461,10,1010123456035,77,,1,1,4,1,0,,3.775,40,0,0.0172209,16,0,7,,0,0,0,0,0,0,0,0,0,,33,58,,0,0,0,0
1602457423711,10,1010123456035,77,,1,1,4,1,0,,0,8,0,0.0156787,4,0,12.75,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602457423961,10,1010123456035,77,,1,1,4,1,0,,18,8,0,0.0103454,2,0,10.6667,,0,8,0,0,4,100,0,0,0,,45,12,,0,0,0,0
1602457424211,10,1010123456035,77,,1,1,4,1,0,,0,0,0,0.00517269,1,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457424461,10,1010123456035,77,,1,1,4,1,0,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457424711,10,1010123456035,77,,1,1,4,1,0,,2.5,36,0,0.0119518,14,0,10.1667,,0,0,0,0,0,0,0,0,0,,-25,76,,0,0,0,0
1602457424961,10,1010123456035,77,,1,1,4,1,0,,1.86111,36,0,0.0119839,15,0,9,,0.56,25,0,0.1,10,30,0,3.17346,31,,50,54,,0,0,0,3.84
1602457425211,10,1010123456035,77,,1,1,4,1,0,,0,6,0,0.0105703,3,0,8.75,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602457425461,10,1010123456035,77,,1,1,4,1,0,,1.34066,91,0,0.0201124,37,0,7.8,,0,0,0,0,0,0,0,0,0,,122,162,,0,0,0,0
1602457425711,10,1010123456035,77,,1,1,4,1,0,,11.875,16,0,0.0160964,6,0,9.6,,0,0,0,0,0,0,0,0,0,,90,20,,0,0,0,0
1602457425961,10,1010123456035,77,,1,1,4,1,0,,4.57895,38,0,0.0171245,15,0,9.33333,,0,10,0,0.1,5,20,0,0,31,,39,58,,0,0,0,0
1602457426211,10,1010123456035,77,,1,1,4,1,0,,17.4762,21,222,0.0313574,7,0,12.75,,0,0,0,0,0,0,0,0,0,,129,22,,0,0,0,0
1602457426461,10,1010123456035,77,,1,1,4,1,0,,7.66667,24,0,0.0217189,10,0,8.75,,0,0,0,0,0,0,0,0,0,,74,34,,0,0,0,0
1602457426712,10,1010123456035,77,,1,1,4,1,0,,15,7,0,0.0104,3,0,11.1667,,0,0,0,0,0,0,0,0,0,,22,10,,0,0,0,0
1602457426961,11,1010123456035,77,,1,1,4,1,0,,18,6,0,0.0103454,2,0,13.75,,0.585366,41,0,0.1,17,64.7059,0,3.57468,31,,59,8,,0,0,0,7.19512
1602457427212,11,1010123456035,77,,1,1,4,1,0,,0,6,28,0.015456,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,27,14,,0,0,0,0
1602457427461,11,1010123456035,77,,1,1,4,1,0,,2.35417,48,0,0.0126586,20,0,10.3333,,0,0,0,0,0,0,0,0,0,,24,74,,0,0,0,0
1602457427712,10,1010123456035,77,,1,1,4,1,0,,11.7,10,0,0.010624,4,0,12.2,,0,0,0,0,0,0,0,0,0,,80,14,,0,0,0,0
1602457427961,10,1010123456035,77,,1,1,4,1,0,,17.625,8,0,0.010506,3,0,13.6667,,0.1,68,0,0.1,28,60.7143,0,1.50162,31,,40,8,,0,0,0,6.75
1602457428211,10,1010123456035,77,,1,1,4,1,0,,8.2,20,0,0.0214297,10,0,8,,0,0,0,0,0,0,0,0,0,,18,42,,0,0,0,0
1602457428462,10,1010123456035,77,,1,1,4,1,0,,18.0909,11,0,0.020768,5,0,14,,0,0,0,0,0,0,0,0,0,,98,16,,0,0,0,0
1602457428712,10,1010123456035,77,,1,1,4,1,0,,16.7857,14,0,0.020928,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,56,16,,0,0,0,0
1602457428962,10,1010123456035,77,,1,1,4,1,0,,17.8571,14,0,0.025888,6,0,14,,0.888889,45,0,0.1,19,57.8947,0,2.30512,31,,39,20,,0,0,0,6.57778
1602457429211,10,1010123456035,77,,1,1,4,1,0,,18,7,0,0.0155181,3,0,12.2,,0,0,0,0,0,0,0,0,0,,49,12,,0,0,0,0
1602457429461,10,1010123456035,77,,1,1,4,1,0,,18,7,0,0.0155181,3,0,12,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602457429711,10,1010123456035,77,,1,1,4,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457429961,10,1010123456035,77,,1,1,4,1,0,,7.43182,44,0,0.0275341,17,0,10.2,,0,22,0,0.1,11,18.1818,0,0,31,,260,62,,0,0,0,0
1602457430211,10,1010123456035,77,,1,1,4,1,0,,0,4,0,0.0104739,2,0,10,,0,0,0,0,0,0,0,0,0,,45,6,,0,0,0,0
1602457430461,10,1010123456035,77,,1,1,4,1,0,,17.7368,19,0,0.026249,7,0,10.8333,,0,0,0,0,0,0,0,0,0,,57,18,,0,0,0,0
1602457430711,10,1010123456035,77,,1,1,4,1,0,,18,11,0,0.0207229,4,0,12,,0,0,0,0,0,0,0,0,0,,28,14,,0,0,0,0
1602457430961,10,1010123456035,77,,1,1,4,1,0,,11.6316,19,0,0.0264096,9,0,11.4,,3.45455,33,0,0.1,16,37.5,0,4.64847,31,,77,30,,0,0,0,4.48485
1602457431211,10,1010123456035,77,,1,1,4,1,0,,18,8,0,0.0155181,3,0,10.75,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602457431461,10,1010123456035,77,,1,1,4,1,0,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457431711,10,1010123456035,77,,1,1,4,1,0,,7.875,8,0,0.0055261,3,0,12.2857,,0,0,0,0,0,0,0,0,0,,104,10,,0,0,0,0
1602457431961,10,1010123456035,77,,1,1,4,1,0,,0,0,0,0,0,0,10.3333,,2,3,0,0.1,1,0,0,2.79091,31,,0,0,,0,0,0,3
1602457432211,10,1010123456035,77,,1,1,4,1,0,,15.75,8,65,0.0103454,2,0,11.6667,,0.1,55,0,0.1,21,33.3333,0,1.68476,31,,72,12,,0,0,0,4.21818
1602457432461,10,1010123456035,77,,1,1,4,1,0,,0,6,0,0.0156145,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,41,12,,0,0,0,0
1602457432711,10,1010123456035,77,,1,1,4,1,0,,4.27273,33,0,0.0223293,13,0,9.71428,,0,0,0,0,0,0,0,0,0,,15,52,,0,0,0,0
1602457432961,10,1010123456035,77,,1,1,4,1,0,,3.69231,13,0,0.00568675,5,0,9,,8.77778,18,0,0.1,7,57.1429,0,6.9185,31,,-10,18,,0,0,0,7
1602457433211,10,1010123456035,77,,1,1,4,1,0,,18,6,0,0.0103454,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602457433462,10,1010123456035,77,,1,1,4,1,0,,3.51515,33,151,0.012832,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,-9,58,,0,0,0,0
1602457433711,10,1010123456035,77,,1,1,4,1,0,,6,12,0,0.014747,12,0,11.4286,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602457433961,10,1010123456035,77,,1,1,4,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457434211,10,1010123456035,77,,1,1,4,1,0,,3.05,40,0,0.0119839,15,0,9.33333,,1.33333,27,0,0.1,10,20,0,4.34882,31,,81,58,,0,0,0,3.11111
1602457434461,10,1010123456035,77,,1,1,4,1,0,,13.5,14,0,0.0209799,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,62,16,,0,0,0,0
1602457434711,10,1010123456035,77,,1,1,4,1,0,,18,7,0,0.0155181,3,0,11.1429,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602457434961,10,1010123456035,77,,1,1,4,1,0,,18.2143,14,0,0.0159036,4,0,11.1667,,8.80702,57,0,0.1,23,47.8261,0,7.09974,31,,23,14,,0,0,0,6.05263
1602457435211,10,1010123456035,77,,1,1,4,1,0,,17.3,10,0,0.0209478,5,0,11,,0,0,0,0,0,0,0,0,0,,30,10,,0,0,0,0
1602457435461,10,1010123456035,77,,1,1,4,1,0,,8.4,15,0,0.0108594,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,-3,22,,0,0,0,0
1602457435711,10,1010123456035,77,,1,1,4,1,0,,4.45833,24,0,0.0116948,10,0,10.7143,,0,0,0,0,0,0,0,0,0,,-8,34,,0,0,0,0
1602457435961,10,1010123456035,77,,1,1,4,1,0,,0,4,0,0.0103454,2,0,13,,2.78378,37,0,0.1,14,28.5714,0,3.22364,31,,21,8,,0,0,0,3.89189
1602457436211,10,1010123456035,77,,1,1,4,1,0,,18,8,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,42,12,,0,0,0,0
1602457436461,10,1010123456035,77,,1,1,4,1,0,,18,5,0,0.0103454,2,0,12,,0,0,0,0,0,0,0,0,0,,57,8,,0,0,0,0
1602457436711,10,1010123456035,77,,1,1,4,1,0,,18,5,0,0.00517269,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602457436961,10,1010123456035,77,,1,1,4,1,0,,4.53846,39,0,0.0208514,15,0,8.16667,,0.1,29,0,0.1,11,0,0,2.69517,31,,17,54,,0,0,0,1.10345
1602457437211,10,1010123456035,77,,1,1,4,1,0,,7.83333,24,0,0.0230361,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,300,38,,0,0,0,0
1602457437461,10,1010123456035,77,,1,1,4,1,0,,12.9333,15,0,0.0211406,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,68,24,,0,0,0,0
1602457437711,10,1010123456035,77,,1,1,4,1,0,,5.14286,14,0,0.00571888,5,0,7.71429,,0,0,0,0,0,0,0,0,0,,111,16,,0,0,0,0
1602457437961,10,1010123456035,77,,1,1,4,1,0,,18,7,0,0.0155181,3,0,11.8333,,0.1,27,0,0.1,10,0,0,2.89825,31,,27,12,,0,0,0,1.2963
1602457438211,10,1010123456035,77,,1,1,4,1,0,,18,7,0,0.0155181,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602457438461,10,1010123456035,77,,1,1,4,1,0,,0,2,0,0.00517269,1,0,12.1667,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602457438711,10,1010123456035,77,,1,1,4,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
