Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602457427961,10,1010123456038,83,,1,1,4,1,0,,2.4375,16,0,0.00748594,7,0,4,,1,72,0,0.1,29,62.069,0,1.31787,31,,30,34,,0,0,0,6.94444
1602457428211,10,1010123456038,83,,1,1,4,1,0,,3.25926,27,0,0.00816064,11,0,12,,1.5,12,0,0.1,4,50,0,6.05466,31,,93,36,,0,0,0,5.5
1602457428462,10,1010123456038,83,,1,1,4,1,0,,18,11,0,0.020608,4,0,0.1,,6.07143,42,0,0.1,18,94.4444,0,1.20932,31,,24,16,,0,0,0,9.57143
1602457428712,10,1010123456038,83,,1,1,4,1,0,,0.909091,121,237,0.017824,47,0,2.5,,1.03061,98,0,0.1,37,78.3784,0,1.1195,31,,-65,194,,0,0,0,8.21428
1602457428962,10,1010123456038,83,,1,1,4,1,0,,0.1,104,724,0.015488,44,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602457429211,10,1010123456038,83,,1,1,4,1,0,,8.4,65,0,0.0424739,28,0,12,,0,8,0,0,4,100,0,0,0,,57,130,,0,0,0,0
1602457429461,10,1010123456038,83,,1,1,4,1,0,,21.75,8,0,0.0162892,3,0,0.1,,0.1,11,0,0,4,100,0,0.260893,0,,19,10,,0,0,0,10
1602457429711,10,1010123456038,83,,1,1,4,1,0,,0,0,0,0,0,0,5,,1.25373,67,0,0.1,25,52,0,2.49491,31,,0,0,,0,0,0,6.59701
1602457429961,10,1010123456038,83,,1,1,4,1,0,,11.2812,32,0,0.0273092,13,0,0.1,,0,0,0,0,0,0,0,0,0,,102,34,,0,0,0,0
1602457430211,10,1010123456038,83,,1,1,4,1,0,,11.1818,11,0,0.0106024,4,0,0.1,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602457430461,10,1010123456038,83,,1,1,4,1,0,,12.2812,32,0,0.0271165,13,0,14,,2.41892,74,0,0.1,29,79.3103,0,1.82225,31,,127,32,,0,0,0,8.52703
1602457430711,10,1010123456038,83,,1,1,4,1,0,,20.5714,7,0,0.0205301,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602457430961,10,1010123456038,83,,1,1,4,1,0,,17.0769,13,0,0.0258956,5,0,15,,0,0,0,0,0,0,0,0,0,,35,18,,0,0,0,0
1602457431211,10,1010123456038,83,,1,1,4,1,0,,15.1,10,0,0.0156787,4,0,9,,0,0,0,0,0,0,0,0,0,,40,14,,0,0,0,0
1602457431461,10,1010123456038,83,,1,1,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457431711,10,1010123456038,83,,1,1,4,1,0,,11.8,5,0,0.00542972,2,0,10,,0.1,62,0,0.1,26,53.8462,0,1.2596,31,,12,6,,0,0,0,7.09677
1602457431961,10,1010123456038,83,,1,1,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457432211,10,1010123456038,83,,1,1,4,1,0,,0,12,12,0.0106345,4,0,0.1,,0,0,0,0,0,0,0,0,0,,44,14,,0,0,0,0
1602457432461,10,1010123456038,83,,1,1,4,1,0,,11.7778,9,0,0.0158715,6,0,3,,0.1,41,0,0.1,17,82.3529,0,1.40991,31,,62,12,,0,0,0,9.02439
1602457432711,10,1010123456038,83,,1,1,4,1,0,,0.95679,162,0,0.0279839,62,0,0.1,,0,0,0,0,0,0,0,0,0,,335,220,,0,0,0,0
1602457432961,10,1010123456038,83,,1,1,4,1,0,,0.870968,31,0,0.00729317,15,0,3,,0,0,0,0,0,0,0,0,0,,93,50,,0,0,0,0
1602457433211,10,1010123456038,83,,1,1,4,1,0,,0.842697,89,0,0.014747,36,0,0.1,,0,0,0,0,0,0,0,0,0,,44,120,,0,0,0,0
1602457433462,10,1010123456038,83,,1,1,4,1,0,,2.67123,73,0,0.024,30,0,8,,1.35,40,0,0.1,15,73.3333,0,1.25621,31,,173,112,,0,0,0,8.5
1602457433711,10,1010123456038,83,,1,1,4,1,0,,12.2,5,0,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602457433961,10,1010123456038,83,,1,1,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457434211,10,1010123456038,83,,1,1,4,1,0,,11.0909,11,158,0.0107952,5,0,0.1,,0,0,0,0,0,0,0,0,0,,169,14,,0,0,0,0
1602457434461,10,1010123456038,83,,1,1,4,1,0,,12.5556,18,0,0.0214297,7,0,0.1,,0,8,0,0,4,100,0,0,0,,65,24,,0,0,0,0
1602457434711,10,1010123456038,83,,1,1,4,1,0,,12.4,15,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,40,18,,0,0,0,0
1602457434961,10,1010123456038,83,,1,1,4,1,0,,12.5714,7,378,0.0084498,3,0,0.1,,0.1,10,0,0,4,100,0,1.03515,0,,185,10,,0,0,0,10
1602457435211,10,1010123456038,83,,1,1,4,1,0,,12.1875,32,0,0.0291727,12,0,0.1,,0.1,48,0,0.1,20,85,0,0.744828,31,,234,34,,0,0,0,9.27083
1602457435461,10,1010123456038,83,,1,1,4,1,0,,12,16,0,0.0108594,6,0,0.1,,0.1,73,0,0.1,28,82.1429,0,1.0233,31,,48,14,,0,0,0,8.60274
1602457435711,10,1010123456038,83,,1,1,4,1,0,,12.6364,11,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,68,12,,0,0,0,0
1602457435961,10,1010123456038,83,,1,1,4,1,0,,13,10,0,0.0108594,4,0,8,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602457436211,10,1010123456038,83,,1,1,4,1,0,,12.4,15,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,76,18,,0,0,0,0
1602457436461,10,1010123456038,83,,1,1,4,1,0,,12.8,10,0,0.0106667,4,0,0.1,,0.1,10,0,0,4,100,0,0.543972,0,,28,12,,0,0,0,10
1602457436711,10,1010123456038,83,,1,1,4,1,0,,18,3,158,0.00517269,1,0,15,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602457436961,10,1010123456038,83,,1,1,4,1,0,,18,10,0,0.0206908,4,0,0.1,,0,8,0,0,4,100,0,0,0,,58,16,,0,0,0,0
1602457437211,10,1010123456038,83,,1,1,4,1,0,,20.2222,9,0,0.0214618,4,0,0.1,,0.1,12,0,0,4,100,0,0.738248,0,,34,14,,0,0,0,10
1602457437461,10,1010123456038,83,,1,1,4,1,0,,19,15,0,0.0218795,6,0,0.1,,0.1,12,0,0,4,100,0,0.785969,0,,37,14,,0,0,0,10
1602457437711,10,1010123456038,83,,1,1,4,1,0,,0,2,0,0.00517269,1,0,2,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
