Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602457398961,1,1010123456044,70,,1,1,4,1,0,,5.95,20,0,0.007232,7,0,10.8333,,11.2,30,0,0.113632,12,0,0,22.8793,31,,9,16,,0,0,0,1
1602457399211,1,1010123456044,70,,1,1,4,1,0,,16.9091,11,0,0.0174779,4,0,11,,12.8571,14,0,0.1,6,0,0,20.9968,31,,11,14,,0,0,0,1
1602457399461,1,1010123456044,70,,1,1,4,1,0,,18,5,0,0.010304,2,0,11,,13.2,10,0,0.1,4,0,0,19.6425,31,,6,8,,0,0,0,1
1602457399711,1,1010123456044,70,,1,1,4,1,0,,18,12,0,0.020608,4,0,11,,13.2,5,0,0.1,2,0,0,19.8815,31,,12,16,,0,0,0,1
1602457399961,1,1010123456044,70,,1,1,4,1,0,,0,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602457400211,1,1010123456044,70,,1,1,4,1,0,,18,5,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602457400461,1,1010123456044,70,,1,1,4,1,0,,18,11,0,0.020608,4,0,11,,13.2,5,0,0.1,2,0,0,19.9781,31,,12,16,,0,0,0,1
1602457400711,1,1010123456044,70,,1,1,4,1,0,,18,8,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602457400961,1,1010123456044,70,,1,1,4,1,0,,0,4,0,0.0103454,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602457401211,1,1010123456044,70,,1,1,4,1,0,,18,12,0,0.0258635,5,0,10.8333,,13.2,5,0,0.1,2,0,0,20.2909,31,,17,20,,0,0,0,1
1602457401461,1,1010123456044,70,,1,1,4,1,0,,18,9,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602457401711,1,1010123456044,70,,1,1,4,1,0,,18,5,0,0.015456,3,0,10.8571,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602457401961,1,1010123456044,70,,1,1,4,1,0,,18,7,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602457402211,1,1010123456044,70,,1,1,4,1,0,,0,6,0,0.020608,4,0,11,,13.2,5,0,0.1,2,0,0,19.4173,31,,9,12,,0,0,0,1
1602457402461,1,1010123456044,70,,1,1,4,1,0,,18,9,0,0.015456,3,0,10.5,,0,2,0,0.1,1,0,0,0,0,,10,12,,0,0,0,0
1602457402711,1,1010123456044,70,,1,1,4,1,0,,18,14,0,0.02576,5,0,10.2857,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602457402961,1,1010123456044,70,,1,1,4,1,0,,18,9,0,0.0155181,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602457403211,1,1010123456044,70,,1,1,4,1,0,,0,2,0,0.00517269,1,0,10.3333,,12.8,5,0,0.1,2,0,0,18.7233,31,,4,4,,0,0,0,1
1602457403461,1,1010123456044,70,,1,1,4,1,0,,0,4,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602457403711,1,1010123456044,70,,1,1,4,1,0,,18,3,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602457403961,1,1010123456044,70,,1,1,4,1,0,,18,3,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
