Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602457422711,10,1010123456037,76,,1,0,2,1,0,,1.35821,67,0,0.00735743,27,0,9.66667,,9.6,15,0,0.1,6,33.3333,0,13.9653,31,,157,69,,0,0,0,4.2
1602457422961,10,1010123456037,76,,1,0,2,1,0,,19.3333,36,0,0.0496064,15,0,7,,9.87879,33,826,0.1,14,35.7143,0,8.83299,31,,-38,194,,0,0,0,4.18182
1602457423211,10,1010123456037,76,,1,0,2,1,0,,6.35849,53,0,0.0230361,21,0,8.66667,,9.90476,21,0,0.1,9,22.2222,0,10.1043,31,,138,42,,0,0,0,4.09524
1602457423461,10,1010123456037,76,,1,0,2,1,0,,15.5,18,0,0.0216225,8,0,10,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602457423711,10,1010123456037,76,,1,0,2,1,0,,4.95614,114,0,0.04151,47,0,8,,0,0,0,0,0,0,0,0,0,,-54,138,,0,0,0,0
1602457423961,10,1010123456037,76,,1,0,2,1,0,,5.81395,86,471,0.0298795,35,0,6.33333,,1.52941,17,0,0.1,6,0,0,7.98278,31,,149,170,,0,0,0,1.17647
1602457424211,10,1010123456037,76,,1,0,2,1,0,,17.2364,55,0,0.0639357,21,0,12.6,,0,0,0,0,0,0,0,0,0,,63,70,,0,0,0,0
1602457424461,10,1010123456037,76,,1,0,2,1,0,,14.0172,58,0,0.0487068,24,0,10.25,,0,0,0,0,0,0,0,0,0,,138,48,,0,0,0,0
1602457424711,10,1010123456037,76,,1,0,2,1,0,,19.2222,18,0,0.0212691,7,0,10.1667,,0,0,0,0,0,0,0,0,0,,16,28,,0,0,0,0
1602457424961,10,1010123456037,76,,1,0,2,1,0,,15.8769,65,0,0.069494,25,0,11.6,,10.125,8,0,0.1,3,0,0,9.68539,31,,105,50,,0,0,0,2.125
1602457425211,10,1010123456037,76,,1,0,2,1,0,,17.6667,18,0,0.0213655,8,0,13.5,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602457425461,10,1010123456037,76,,1,0,2,1,0,,11.3659,82,0,0.0550683,34,0,11,,0,0,0,0,0,0,0,0,0,,412,68,,0,0,0,0
1602457425711,10,1010123456037,76,,1,0,2,1,0,,12.8095,42,0,0.0333815,17,0,10.6667,,0,0,0,0,0,0,0,0,0,,136,34,,0,0,0,0
1602457425961,10,1010123456037,76,,1,0,2,1,0,,16.3396,53,0,0.0634538,20,0,14,,3.64865,37,0,0.1,14,14.2857,0,7.41713,31,,109,40,,0,0,0,2.7027
1602457426211,10,1010123456037,76,,1,0,2,1,0,,9.07843,51,471,0.0337992,19,0,9.2,,0,0,0,0,0,0,0,0,0,,40,46,,0,0,0,0
1602457426461,10,1010123456037,76,,1,0,2,1,0,,27,17,0,0.0387791,7,0,11.25,,0,0,0,0,0,0,0,0,0,,33,14,,0,0,0,0
1602457426712,10,1010123456037,76,,1,0,2,1,0,,16.5152,66,0,0.061792,24,0,10.3333,,0,0,0,0,0,0,0,0,0,,212,84,,0,0,0,0
1602457426961,11,1010123456037,76,,1,0,2,1,0,,15.5833,60,0,0.0617831,25,0,13,,1.2,20,0,0.1,7,0,0,7.61181,31,,147,48,,0,0,0,1.3
1602457427212,11,1010123456037,76,,1,0,2,1,0,,16.8409,44,784,0.053056,18,0,9.66667,,0,0,0,0,0,0,0,0,0,,-26,108,,0,0,0,0
1602457427461,11,1010123456037,76,,1,0,2,1,0,,11.0339,118,0,0.0996305,46,0,11.25,,0,0,0,0,0,0,0,0,0,,149,140,,0,0,0,0
1602457427712,10,1010123456037,76,,1,0,2,1,0,,9.92537,67,0,0.04912,27,0,11.8333,,0,0,0,0,0,0,0,0,0,,44,54,,0,0,0,0
1602457427961,10,1010123456037,76,,1,0,2,1,0,,7.18182,99,0,0.0413494,40,0,9.5,,0.26087,23,0,0.1,8,0,0,4.25715,31,,83,84,,0,0,0,1
1602457428211,10,1010123456037,76,,1,0,2,1,0,,15.6944,36,0,0.0426988,17,0,12,,0,0,0,0,0,0,0,0,0,,165,30,,0,0,0,0
1602457428462,10,1010123456037,76,,1,0,2,1,0,,13.9062,32,0,0.031872,12,0,11.8,,0,0,0,0,0,0,0,0,0,,63,24,,0,0,0,0
1602457428712,10,1010123456037,76,,1,0,2,1,0,,14.1724,29,0,0.031904,12,0,13.1667,,0,0,0,0,0,0,0,0,0,,61,24,,0,0,0,0
1602457428962,10,1010123456037,76,,1,0,2,1,0,,17.3902,41,0,0.05264,17,0,14,,0.785714,28,0,0.1,10,0,0,7.62507,31,,94,34,,0,0,0,1
1602457429211,10,1010123456037,76,,1,0,2,1,0,,12.303,66,163,0.0491245,26,0,11,,0,0,0,0,0,0,0,0,0,,82,54,,0,0,0,0
1602457429461,10,1010123456037,76,,1,0,2,1,0,,18.5556,45,0,0.0695261,19,0,14,,0,0,0,0,0,0,0,0,0,,120,38,,0,0,0,0
1602457429711,10,1010123456037,76,,1,0,2,1,0,,16,19,0,0.0279518,8,0,13.4286,,0,0,0,0,0,0,0,0,0,,32,14,,0,0,0,0
1602457429961,10,1010123456037,76,,1,0,2,1,0,,17.1892,37,0,0.0479679,16,0,13.1667,,0.8125,16,0,0.1,6,0,0,6.79191,31,,109,32,,0,0,0,1
1602457430211,10,1010123456037,76,,1,0,2,1,0,,12.9655,29,0,0.0320964,12,0,13,,0,0,0,0,0,0,0,0,0,,41,24,,0,0,0,0
1602457430461,10,1010123456037,76,,1,0,2,1,0,,5.09434,53,420,0.019245,20,0,11.8333,,0,0,0,0,0,0,0,0,0,,-21,44,,0,0,0,0
1602457430711,10,1010123456037,76,,1,0,2,1,0,,16.9167,36,0,0.0412851,16,0,13,,0,0,0,0,0,0,0,0,0,,76,32,,0,0,0,0
1602457430961,10,1010123456037,76,,1,0,2,1,0,,19.0364,55,0,0.0800321,24,0,13.6667,,2,19,0,0.1,8,0,0,6.61526,31,,153,44,,0,0,0,1.10526
1602457431211,10,1010123456037,76,,1,0,2,1,0,,11.129,31,149,0.0265703,9,0,10.5,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
1602457431461,10,1010123456037,76,,1,0,2,1,0,,10.1579,38,0,0.0278554,18,0,13.6667,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1602457431711,10,1010123456037,76,,1,0,2,1,0,,17.225,40,0,0.0479036,17,0,12.7143,,0,0,0,0,0,0,0,0,0,,112,34,,0,0,0,0
1602457431961,10,1010123456037,76,,1,0,2,1,0,,15.12,25,0,0.0326104,11,0,13.6667,,1.89474,19,0,0.1,7,0,0,6.1097,31,,38,22,,0,0,0,1
1602457432211,10,1010123456037,76,,1,0,2,1,0,,17.322,59,14,0.0686586,23,0,12.6667,,0,2,0,0.1,1,0,0,0,31,,222,46,,0,0,0,0
1602457432461,10,1010123456037,76,,1,0,2,1,0,,15.1389,36,0,0.032739,14,0,12.1667,,0,0,0,0,0,0,0,0,0,,97,28,,0,0,0,0
1602457432711,10,1010123456037,76,,1,0,2,1,0,,18.0952,42,0,0.048,17,0,12.5714,,0,0,0,0,0,0,0,0,0,,206,34,,0,0,0,0
