Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602457423211,10,1010123456040,80,,1,0,2,1,0,,0.1875,16,0,0.00533333,6,0,4,,7.47059,34,0,0.1,16,68.75,0,4.89394,31,,8,69,,0,0,0,7.20588
1602457423461,10,1010123456040,80,,1,0,2,1,0,,9.36111,36,0,0.0168996,15,0,4.75,,0.615385,104,0,0.1,40,42.5,0,3.26874,31,,306,30,,0,0,0,5.125
1602457423711,10,1010123456040,80,,1,0,2,1,0,,11.8824,68,0,0.0386827,26,0,7,,1.62637,91,0,0.1,37,56.7568,0,2.67111,31,,-30,122,,0,0,0,6.37363
1602457423961,10,1010123456040,80,,1,0,2,1,0,,8.93333,45,441,0.029751,15,0,5.5,,0,0,0,0,0,0,0,0,0,,-36,62,,0,0,0,0
1602457424211,10,1010123456040,80,,1,0,2,1,0,,4.24731,279,0,0.074988,118,0,6.25,,0,0,0,0,0,0,0,0,0,,116,230,,0,0,0,0
1602457424461,10,1010123456040,80,,1,0,2,1,0,,4.44397,232,177,0.0507309,88,0,3,,11.6471,17,0,0.1,6,50,0,2.70002,31,,1031,186,,0,0,0,7.82353
1602457424711,10,1010123456040,80,,1,0,2,1,0,,2.33942,274,0,0.0385863,112,0,5,,0,0,0,0,0,0,0,0,0,,327,218,,0,0,0,0
1602457424961,10,1010123456040,80,,1,0,2,1,0,,11.2368,114,0,0.0715823,47,0,10,,0,0,0,0,0,0,0,0,0,,639,94,,0,0,0,0
1602457425211,10,1010123456040,80,,1,0,2,1,0,,3.92466,146,0,0.0303293,60,0,4,,0.1,12,0,0.1,4,75,0,1.81279,31,,201,116,,0,0,0,7.75
1602457425461,10,1010123456040,80,,1,0,2,1,0,,4.06202,258,38,0.0574458,94,0,6,,0,20,0,0.1,10,80,0,0,31,,29,202,,0,0,0,0
1602457425711,10,1010123456040,80,,1,0,2,1,0,,9.2,80,0,0.0361125,36,0,6.5,,0,0,0,0,0,0,0,0,0,,439,64,,0,0,0,0
1602457425961,10,1010123456040,80,,1,0,2,1,0,,11.604,101,158,0.0652851,45,0,2,,0.1,6,0,0.1,2,50,0,5.89348,31,,519,128,,0,0,0,5.5
1602457426211,10,1010123456040,80,,1,0,2,1,0,,9.45,40,1060,0.0125944,11,0,3.33333,,7,12,0,0,4,100,0,1.50879,0,,-250,316,,0,0,0,10
1602457426461,10,1010123456040,80,,1,0,2,1,0,,11.2788,104,0,0.0654779,47,0,8,,0.1,47,0,0.1,19,47.3684,0,3.66442,31,,34,132,,0,0,0,5.40426
1602457426712,10,1010123456040,80,,1,0,2,1,0,,3.39416,137,983,0.034752,49,0,3,,0,0,0,0,0,0,0,0,0,,20,108,,0,0,0,0
1602457426961,11,1010123456040,80,,1,0,2,1,0,,1,89,2596,0.00764659,34,0,2.5,,0,1,0,0,1,100,0,0,0,,-250,284,,0,0,0,0
1602457427212,11,1010123456040,80,,1,0,2,1,0,,6.82958,311,1543,0.123296,133,0,6.66667,,0,4,0,0.1,2,0,0,0,31,,-250,254,,0,0,0,0
1602457427461,11,1010123456040,80,,1,0,2,1,0,,20.5909,66,784,0.0974779,29,0,5.66667,,0,8,0,0,4,100,0,0,0,,149,178,,0,0,0,0
1602457427712,10,1010123456040,80,,1,0,2,1,0,,11.3411,129,0,0.080032,52,0,10,,0,0,0,0,0,0,0,0,0,,106,108,,0,0,0,0
1602457427961,10,1010123456040,80,,1,0,2,1,0,,3.40385,104,685,0.0232289,39,0,3,,0,0,0,0,0,0,0,0,0,,-22,84,,0,0,0,0
