Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602457422461,11,1010123456036,78,,1,2,8,1,0,,16.4667,30,0,0.0741847,11,0,12.8333,,11.7333,15,0,0.1,6,0,0,27.5545,31,,44,66,,0,0,0,1
1602457422711,10,1010123456036,78,,1,2,8,1,0,,22.8644,177,0,0.96649,68,0,12.5714,,15.8649,74,0,0.373526,29,24.1379,0,17.945,31,,384,470,,0,0,0,3.36486
1602457422961,10,1010123456036,78,,1,2,8,1,0,,22.0055,182,0,0.985028,73,0,12.5,,0,0,0,0,0,0,0,0,0,,767,510,,0,0,0,0
1602457423211,10,1010123456036,78,,1,2,8,1,0,,23.5394,165,0,0.984193,65,0,12.8333,,0,0,0,0,0,0,0,0,0,,745,460,,0,0,0,0
1602457423461,10,1010123456036,78,,1,2,8,1,0,,22.407,172,0,0.982908,72,0,12.5,,0,0,0,0,0,0,0,0,0,,771,496,,0,0,0,0
1602457423711,10,1010123456036,78,,1,2,8,1,0,,20.8557,194,68,0.983454,78,0,12.1429,,11.4444,9,0,0.1,4,0,0,12.8464,31,,701,522,,0,0,0,1.55556
1602457423961,10,1010123456036,78,,1,2,8,1,0,,23.1104,163,1001,0.984675,67,0,12.8333,,0,0,0,0,0,0,0,0,0,,602,448,,0,0,0,0
1602457424211,10,1010123456036,78,,1,2,8,1,0,,22.6512,172,1729,0.937189,68,0,12.5,,0,0,0,0,0,0,0,0,0,,817,472,,0,0,0,0
1602457424461,10,1010123456036,78,,1,2,8,1,0,,20.9536,194,1433,0.997655,76,0,12,,0,0,0,0,0,0,0,0,0,,640,522,,0,0,0,0
1602457424711,10,1010123456036,78,,1,2,8,1,0,,20.6425,193,969,0.982072,79,0,11.8571,,3.15217,46,0,0.1,18,0,0,9.97702,31,,749,558,,0,0,0,1.28261
1602457424961,10,1010123456036,78,,1,2,8,1,0,,20.5176,199,0,0.973494,82,0,11.5,,0,0,0,0,0,0,0,0,0,,459,554,,0,0,0,0
1602457425211,10,1010123456036,78,,1,2,8,1,0,,20.0534,206,0,0.997912,83,0,11.1667,,0,0,0,0,0,0,0,0,0,,683,576,,0,0,0,0
1602457425461,10,1010123456036,78,,1,2,8,1,0,,20.7011,184,0,0.985639,76,0,12,,0,2,0,0.1,1,0,0,0,31,,693,544,,0,0,0,0
1602457425711,10,1010123456036,78,,1,2,8,1,0,,21.8696,184,0,0.990104,75,0,12.1429,,13.2727,11,0,0.1,4,25,0,14.1179,31,,699,514,,0,0,0,4.09091
1602457425961,10,1010123456036,78,,1,2,8,1,0,,21.3898,177,0,0.961992,71,0,12.2,,0,0,0,0,0,0,0,0,0,,668,500,,0,0,0,0
1602457426211,10,1010123456036,78,,1,2,8,1,0,,21.8061,165,1081,0.980851,71,0,12.5,,0,0,0,0,0,0,0,0,0,,707,454,,0,0,0,0
1602457426461,10,1010123456036,78,,1,2,8,1,0,,21.0821,195,385,0.981783,76,0,12.5,,0,0,0,0,0,0,0,0,0,,651,520,,0,0,0,0
1602457426712,10,1010123456036,78,,1,2,8,1,0,,21.3257,175,1433,0.982848,74,0,12.1667,,12.5714,7,0,0.1,3,0,0,21.0773,31,,618,510,,0,0,0,1
1602457426961,11,1010123456036,78,,1,2,8,1,0,,22.592,174,969,0.984,70,0,12.3333,,0,0,0,0,0,0,0,0,0,,804,494,,0,0,0,0
1602457427212,11,1010123456036,78,,1,2,8,1,0,,22.6564,163,1433,0.955136,68,0,12.8333,,0,0,0,0,0,0,0,0,0,,626,474,,0,0,0,0
1602457427461,11,1010123456036,78,,1,2,8,1,0,,22.3073,179,865,0.996691,72,0,12.1667,,0,0,0,0,0,0,0,0,0,,630,502,,0,0,0,0
1602457427712,10,1010123456036,78,,1,2,8,1,0,,20.882,161,3192,0.887424,64,0,11.7143,,5.04762,21,0,0.1,8,0,0,8.45594,31,,326,496,,0,0,0,1.66667
1602457427961,10,1010123456036,78,,1,2,8,1,0,,21.1795,195,0,1.06243,79,0,12,,0,0,0,0,0,0,0,0,0,,500,554,,0,0,0,0
1602457428211,10,1010123456036,78,,1,2,8,1,0,,21.6902,184,0,0.988112,73,0,12.2,,0,0,0,0,0,0,0,0,0,,697,504,,0,0,0,0
1602457428462,10,1010123456036,78,,1,2,8,1,0,,16.0364,247,0,0.977984,99,0,10,,0,0,0,0,0,0,0,0,0,,458,712,,0,0,0,0
1602457428712,10,1010123456036,78,,1,2,8,1,0,,20.3385,195,0,0.972256,76,0,11.7143,,3.18182,33,0,0.1,14,0,0,9.18326,31,,490,542,,0,0,0,1.24242
1602457428962,10,1010123456036,78,,1,2,8,1,0,,16.0184,217,3389,0.846176,88,0,10,,0,0,0,0,0,0,0,0,0,,557,656,,0,0,0,0
1602457429211,10,1010123456036,78,,1,2,8,1,0,,20.5115,217,569,1.09664,89,0,11.8,,0,0,0,0,0,0,0,0,0,,667,598,,0,0,0,0
1602457429461,10,1010123456036,78,,1,2,8,1,0,,22.6667,183,0,0.982169,74,0,13.2,,0,0,0,0,0,0,0,0,0,,664,472,,0,0,0,0
1602457429711,10,1010123456036,78,,1,2,8,1,0,,22.9371,175,329,0.980787,69,0,12.8333,,14.3636,11,0,0.1,5,0,0,21.8779,31,,622,440,,0,0,0,1
1602457429961,10,1010123456036,78,,1,2,8,1,0,,19.1602,206,817,0.982876,82,0,9.75,,0,0,0,0,0,0,0,0,0,,443,640,,0,0,0,0
1602457430211,10,1010123456036,78,,1,2,8,1,0,,21.9302,172,793,0.934779,69,0,12,,15,3,0,0.1,1,0,0,19.7462,31,,700,484,,0,0,0,1
1602457430461,10,1010123456036,78,,1,2,8,1,0,,19.8342,199,1433,1.0168,84,0,11.5,,0,0,0,0,0,0,0,0,0,,682,536,,0,0,0,0
1602457430711,10,1010123456036,78,,1,2,8,1,0,,17.0884,215,1433,0.949205,83,0,10,,5.17857,28,0,0.1,11,9.09091,0,8.85956,31,,359,642,,0,0,0,2.03571
1602457430961,10,1010123456036,78,,1,2,8,1,0,,16.7672,232,0,0.997301,97,0,10,,0,0,0,0,0,0,0,0,0,,401,708,,0,0,0,0
1602457431211,10,1010123456036,78,,1,2,8,1,0,,20.6053,190,0,0.970249,77,0,11.4,,0,0,0,0,0,0,0,0,0,,483,576,,0,0,0,0
1602457431461,10,1010123456036,78,,1,2,8,1,0,,18.0461,217,0,1.00196,89,0,10.6667,,0,0,0,0,0,0,0,0,0,,424,616,,0,0,0,0
1602457431711,10,1010123456036,78,,1,2,8,1,0,,24.0063,158,0,0.981333,64,0,13.2,,4.15873,63,0,0.1,24,16.6667,0,8.17468,31,,693,438,,0,0,0,2.95238
1602457431961,10,1010123456036,78,,1,2,8,1,0,,18.9385,195,0,0.961992,79,0,10.6,,0,0,0,0,0,0,0,0,0,,337,550,,0,0,0,0
1602457432211,10,1010123456036,78,,1,2,8,1,0,,19.3056,216,53,0.984418,86,0,12,,0,0,0,0,0,0,0,0,0,,539,592,,0,0,0,0
1602457432461,10,1010123456036,78,,1,2,8,1,0,,12.3948,271,7532,0.781237,106,0,7.2,,0,0,0,0,0,0,0,0,0,,93,810,,0,0,0,0
1602457432711,10,1010123456036,78,,1,2,8,1,0,,18.8794,257,1433,1.16084,101,0,9.75,,0,14,0,0.1,7,14.2857,0,0,31,,75,846,,0,0,0,0
1602457432961,10,1010123456036,78,,1,2,8,1,0,,11.2565,230,9617,0.69992,93,0,7.75,,0,0,0,0,0,0,0,0,0,,3,718,,0,0,0,0
1602457433211,10,1010123456036,78,,1,2,8,1,0,,21.0094,213,1433,1.26635,87,0,11.25,,0,0,0,0,0,0,0,0,0,,192,648,,0,0,0,0
1602457433462,10,1010123456036,78,,1,2,8,1,0,,15.183,224,1433,0.991776,90,0,7.5,,0,0,0,0,0,0,0,0,0,,253,700,,0,0,0,0
1602457433711,10,1010123456036,78,,1,2,8,1,0,,22.3523,176,1433,0.990586,71,0,13,,10.1154,104,0,0.133141,43,48.8372,0,6.93999,31,,827,466,,0,0,0,5.35577
1602457433961,10,1010123456036,78,,1,2,8,1,0,,13.3784,259,0,0.962506,101,0,10,,0,0,0,0,0,0,0,0,0,,224,770,,0,0,0,0
1602457434211,10,1010123456036,78,,1,2,8,1,0,,11.2991,234,8973,0.718811,92,0,6.8,,0,0,0,0,0,0,0,0,0,,235,772,,0,0,0,0
1602457434461,10,1010123456036,78,,1,2,8,1,0,,22.0545,202,25,1.2303,83,0,12,,0,0,0,0,0,0,0,0,0,,335,630,,0,0,0,0
1602457434711,10,1010123456036,78,,1,2,8,1,0,,6.87938,257,16813,0.467309,106,0,10,,13.75,16,0,0.1,6,50,0,10.0409,31,,3,768,,0,0,0,6.0625
1602457434961,10,1010123456036,78,,1,2,8,1,0,,20.2076,236,3938,1.38831,90,0,5.5,,0,0,0,0,0,0,0,0,0,,42,712,,0,0,0,0
1602457435211,10,1010123456036,78,,1,2,8,1,0,,16.9141,256,1797,1.05693,103,0,11.5,,0,0,0,0,0,0,0,0,0,,-81,786,,0,0,0,0
1602457435461,10,1010123456036,78,,1,2,8,1,0,,21.4757,185,573,1.02718,74,0,12.25,,0,0,0,0,0,0,0,0,0,,648,522,,0,0,0,0
1602457435711,10,1010123456036,78,,1,2,8,1,0,,13.7287,247,2203,0.958201,104,0,7.75,,13.0909,11,0,0.1,5,40,0,11.5875,31,,30,828,,0,0,0,4.27273
1602457435961,10,1010123456036,78,,1,2,8,1,0,,12.9033,300,2942,0.927679,122,0,9,,0,0,0,0,0,0,0,0,0,,-250,968,,0,0,0,0
