Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602457422961,10,1010123456039,73,,1,2,8,1,0,,19.3933,239,273,0.940209,92,0,11,,9.25806,93,0,0.160964,38,47.3684,0,8.4183,31,,361,632,,0,0,0,5.48387
1602457423211,10,1010123456039,73,,1,2,8,1,0,,19.6494,231,901,0.986024,94,0,11,,0,0,0,0,0,0,0,0,0,,293,616,,0,0,0,0
1602457423461,10,1010123456039,73,,1,2,8,1,0,,19.3293,246,1245,0.988241,98,0,11,,0,0,0,0,0,0,0,0,0,,220,622,,0,0,0,0
1602457423711,10,1010123456039,73,,1,2,8,1,0,,20.7758,223,1332,0.986249,88,0,12,,0,0,0,0,0,0,0,0,0,,473,546,,0,0,0,0
1602457423961,10,1010123456039,73,,1,2,8,1,0,,19.3013,239,1049,0.995952,97,0,11,,8.78571,14,0,0.1,6,33.3333,0,13.3372,31,,282,636,,0,0,0,3.57143
1602457424211,10,1010123456039,73,,1,2,8,1,0,,21.0051,198,2165,0.942972,77,0,10,,0,0,0,0,0,0,0,0,0,,450,512,,0,0,0,0
1602457424461,10,1010123456039,73,,1,2,8,1,0,,16.3206,287,1433,1.01745,118,0,11,,0,0,0,0,0,0,0,0,0,,184,780,,0,0,0,0
1602457424711,10,1010123456039,73,,1,2,8,1,0,,18.4921,254,1433,0.967036,102,0,10.8333,,0,0,0,0,0,0,0,0,0,,399,652,,0,0,0,0
1602457424961,10,1010123456039,73,,1,2,8,1,0,,19.6008,243,0,0.991229,97,0,11,,13.619,21,0,0.1,9,77.7778,0,4.72703,31,,410,608,,0,0,0,8.09524
1602457425211,10,1010123456039,73,,1,2,8,1,0,,21.8256,195,0,0.965751,80,0,13,,0,0,0,0,0,0,0,0,0,,397,510,,0,0,0,0
1602457425461,10,1010123456039,73,,1,2,8,1,0,,18.6848,257,129,0.986699,103,0,10.3333,,0,0,0,0,0,0,0,0,0,,354,652,,0,0,0,0
1602457425711,10,1010123456039,73,,1,2,8,1,0,,18.3223,242,217,0.985896,100,0,10.25,,0,0,0,0,0,0,0,0,0,,342,680,,0,0,0,0
1602457425961,10,1010123456039,73,,1,2,8,1,0,,17.5036,278,245,0.986956,110,0,10,,4.95385,65,0,0.1,26,46.1538,0,4.9157,31,,263,732,,0,0,0,5.78462
1602457426211,10,1010123456039,73,,1,2,8,1,0,,17.331,284,325,0.98657,115,0,10,,0,0,0,0,0,0,0,0,0,,178,738,,0,0,0,0
1602457426461,10,1010123456039,73,,1,2,8,1,0,,17.5507,276,817,0.988755,115,0,10,,0,0,0,0,0,0,0,0,0,,275,738,,0,0,0,0
1602457426712,10,1010123456039,73,,1,2,8,1,0,,18.0903,277,721,0.976608,108,0,10.2,,0,0,0,0,0,0,0,0,0,,284,706,,0,0,0,0
1602457426961,11,1010123456039,73,,1,2,8,1,0,,15.0817,306,1433,0.970602,123,0,7.5,,4.3662,71,0,0.1,28,50,0,5.30644,31,,91,906,,0,0,0,5.8169
1602457427212,11,1010123456039,73,,1,2,8,1,0,,17.128,289,865,1.00128,117,0,10,,0,0,0,0,0,0,0,0,0,,215,780,,0,0,0,0
1602457427461,11,1010123456039,73,,1,2,8,1,0,,17.5993,277,1153,0.962313,108,0,10,,0,0,0,0,0,0,0,0,0,,315,728,,0,0,0,0
1602457427712,10,1010123456039,73,,1,2,8,1,0,,19.7119,177,8893,0.712192,70,0,10.6667,,0,0,0,0,0,0,0,0,0,,137,466,,0,0,0,0
1602457427961,10,1010123456039,73,,1,2,8,1,0,,18.1931,321,0,1.24935,130,0,10.5,,3.43478,46,0,0.1,20,55,0,3.54896,31,,18,880,,0,0,0,5.76087
1602457428211,10,1010123456039,73,,1,2,8,1,0,,19.9518,228,0,0.985542,93,0,11.6667,,0,0,0,0,0,0,0,0,0,,378,582,,0,0,0,0
1602457428462,10,1010123456039,73,,1,2,8,1,0,,21.3911,202,129,0.967616,81,0,11.75,,0,0,0,0,0,0,0,0,0,,350,512,,0,0,0,0
1602457428712,10,1010123456039,73,,1,2,8,1,0,,19.3691,233,81,0.981376,97,0,11,,0,0,0,0,0,0,0,0,0,,316,640,,0,0,0,0
1602457428962,10,1010123456039,73,,1,2,8,1,0,,17.6873,259,573,0.980832,105,0,8.5,,11.7234,47,0,0.1,20,60,0,6.37032,31,,36,766,,0,0,0,6.91489
1602457429211,10,1010123456039,73,,1,2,8,1,0,,19.5161,248,589,0.985317,100,0,11.2,,0,0,0,0,0,0,0,0,0,,461,626,,0,0,0,0
1602457429461,10,1010123456039,73,,1,2,8,1,0,,22.2741,197,1081,0.98596,81,0,12.5,,0,0,0,0,0,0,0,0,0,,303,488,,0,0,0,0
1602457429711,10,1010123456039,73,,1,2,8,1,0,,18.4753,223,1137,0.989012,90,0,10.5,,0,0,0,0,0,0,0,0,0,,224,624,,0,0,0,0
1602457429961,10,1010123456039,73,,1,2,8,1,0,,19.7269,238,1197,0.968707,93,0,11,,2.16667,48,0,0.1,21,9.52381,0,5.58149,31,,305,610,,0,0,0,1.9375
1602457430211,10,1010123456039,73,,1,2,8,1,0,,20.3973,219,1433,0.995213,90,0,12,,0,0,0,0,0,0,0,0,0,,471,560,,0,0,0,0
1602457430461,10,1010123456039,73,,1,2,8,1,0,,19.0601,233,1049,0.955181,91,0,11,,0,0,0,0,0,0,0,0,0,,369,636,,0,0,0,0
1602457430711,10,1010123456039,73,,1,2,8,1,0,,21.0441,204,1433,1.00662,85,0,11.8571,,0,0,0,0,0,0,0,0,0,,328,514,,0,0,0,0
1602457430961,10,1010123456039,73,,1,2,8,1,0,,21.2706,218,0,0.955984,84,0,11.75,,3.07407,54,0,0.1,21,28.5714,0,4.54647,31,,472,548,,0,0,0,4.01852
1602457431211,10,1010123456039,73,,1,2,8,1,0,,21.8594,192,0,1,77,0,12.8,,0,0,0,0,0,0,0,0,0,,394,498,,0,0,0,0
1602457431461,10,1010123456039,73,,1,2,8,1,0,,20.4036,223,0,0.994249,90,0,12.2,,0,0,0,0,0,0,0,0,0,,426,562,,0,0,0,0
1602457431711,10,1010123456039,73,,1,2,8,1,0,,16.4907,269,0,0.961639,107,0,9.16667,,0,0,0,0,0,0,0,0,0,,149,832,,0,0,0,0
1602457431961,10,1010123456039,73,,1,2,8,1,0,,21.4491,216,0,0.985606,86,0,14,,15,66,0,0.128803,27,66.6667,0,8.70516,31,,487,514,,0,0,0,7.10606
1602457432211,10,1010123456039,73,,1,2,8,1,0,,21.2451,204,1145,0.985478,85,0,11,,0,0,0,0,0,0,0,0,0,,592,518,,0,0,0,0
1602457432461,10,1010123456039,73,,1,2,8,1,0,,20.5955,220,1961,0.958426,86,0,12.2,,0,0,0,0,0,0,0,0,0,,520,558,,0,0,0,0
1602457432711,10,1010123456039,73,,1,2,8,1,0,,22.0253,198,1038,1.00363,80,0,12.3333,,0,0,0,0,0,0,0,0,0,,619,550,,0,0,0,0
1602457432961,10,1010123456039,73,,1,2,8,1,0,,16.4798,223,6373,0.788048,89,0,9.83333,,7.57377,61,0,0.1,23,39.1304,0,9.04546,31,,212,664,,0,0,0,4.86885
1602457433211,10,1010123456039,73,,1,2,8,1,0,,20.1211,256,1433,1.17388,106,0,11,,0,0,0,0,0,0,0,0,0,,66,700,,0,0,0,0
1602457433462,10,1010123456039,73,,1,2,8,1,0,,19.713,216,1433,0.945536,85,0,11,,0,0,0,0,0,0,0,0,0,,251,604,,0,0,0,0
1602457433711,10,1010123456039,73,,1,2,8,1,0,,17.184,288,1433,0.988273,114,0,10,,0,0,0,0,0,0,0,0,0,,235,760,,0,0,0,0
1602457433961,10,1010123456039,73,,1,2,8,1,0,,20.7814,215,0,0.983871,88,0,11.6,,1.5,48,0,0.1,20,0,0,7.46344,31,,489,558,,0,0,0,1
1602457434211,10,1010123456039,73,,1,2,8,1,0,,19.6438,219,1316,0.971823,90,0,11.2,,0,0,0,0,0,0,0,0,0,,271,602,,0,0,0,0
1602457434461,10,1010123456039,73,,1,2,8,1,0,,16.4161,274,33,0.998394,109,0,9.66667,,0,0,0,0,0,0,0,0,0,,246,758,,0,0,0,0
1602457434711,10,1010123456039,73,,1,2,8,1,0,,19.0804,224,1330,0.986602,88,0,9.71429,,0,0,0,0,0,0,0,0,0,,430,590,,0,0,0,0
1602457434961,10,1010123456039,73,,1,2,8,1,0,,18.8505,214,1720,0.957526,89,0,11.8333,,7.77419,31,0,0.1,12,16.6667,0,10.0122,31,,173,578,,0,0,0,2.74194
1602457435211,10,1010123456039,73,,1,2,8,1,0,,19.2788,208,2753,0.938988,84,0,10.3333,,0,0,0,0,0,0,0,0,0,,-140,688,,0,0,0,0
1602457435461,10,1010123456039,73,,1,2,8,1,0,,19.786,243,1001,1.03573,99,0,11,,0,0,0,0,0,0,0,0,0,,242,640,,0,0,0,0
1602457435711,10,1010123456039,73,,1,2,8,1,0,,18.072,236,3269,0.884048,93,0,9.71429,,0,0,0,0,0,0,0,0,0,,215,654,,0,0,0,0
1602457435961,10,1010123456039,73,,1,2,8,1,0,,20.3605,233,1505,1.05629,93,0,11,,10.3684,19,0,0.1,7,28.5714,0,9.69785,31,,202,610,,0,0,0,4.31579
1602457436211,10,1010123456039,73,,1,2,8,1,0,,16.4862,253,1433,1.0061,103,0,9.5,,0,0,0,0,0,0,0,0,0,,176,732,,0,0,0,0
1602457436461,10,1010123456039,73,,1,2,8,1,0,,19.5172,232,1433,0.983936,93,0,11,,0,0,0,0,0,0,0,0,0,,368,602,,0,0,0,0
