Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602457422211,11,1010123456042,72,,1,2,8,1,0,,7.76923,13,0,0.00623293,6,0,14.6667,,11.3043,23,0,0.1,9,0,0,28.7464,31,,6,10,,0,0,0,1
1602457422461,11,1010123456042,72,,1,2,8,1,0,,25.2258,93,0,0.692434,36,0,14.8333,,14.6731,52,0,0.281703,21,4.7619,0,21.4321,31,,239,384,,0,0,0,1.38462
1602457422711,10,1010123456042,72,,1,2,8,1,0,,24.8151,146,0,0.990618,59,0,14.7143,,0,0,0,0,0,0,0,0,0,,315,388,,0,0,0,0
1602457422961,10,1010123456042,72,,1,2,8,1,0,,24,150,0,0.962667,60,0,14.1667,,0,0,0,0,0,0,0,0,0,,362,414,,0,0,0,0
1602457423211,10,1010123456042,72,,1,2,8,1,0,,25.0068,148,0,0.991518,59,0,14.5,,0,0,0,0,0,0,0,0,0,,407,396,,0,0,0,0
1602457423461,10,1010123456042,72,,1,2,8,1,0,,23.7186,167,0,0.984643,66,0,14,,15.6667,9,0,0.1,4,25,0,16.7408,31,,415,426,,0,0,0,3.88889
1602457423711,10,1010123456042,72,,1,2,8,1,0,,24.1623,154,0,0.985317,63,0,13.8571,,0,0,0,0,0,0,0,0,0,,391,412,,0,0,0,0
1602457423961,10,1010123456042,72,,1,2,8,1,0,,23.9735,151,0,0.990072,62,0,14,,0,0,0,0,0,0,0,0,0,,465,396,,0,0,0,0
1602457424211,10,1010123456042,72,,1,2,8,1,0,,24.2609,161,329,0.983904,63,0,14.1667,,0,0,0,0,0,0,0,0,0,,360,392,,0,0,0,0
1602457424461,10,1010123456042,72,,1,2,8,1,0,,23.7184,174,553,0.972787,68,0,13.8333,,11.5,8,0,0.1,3,0,0,19.1633,31,,525,414,,0,0,0,1.25
1602457424711,10,1010123456042,72,,1,2,8,1,0,,23.1059,170,1433,0.991614,71,0,13.8571,,0,0,0,0,0,0,0,0,0,,487,420,,0,0,0,0
1602457424961,10,1010123456042,72,,1,2,8,1,0,,24.0067,150,0,0.985863,61,0,13.6667,,0,2,0,0.1,1,0,0,0,31,,379,410,,0,0,0,0
1602457425211,10,1010123456042,72,,1,2,8,1,0,,24.1316,152,0,0.986667,60,0,13.6667,,0,0,0,0,0,0,0,0,0,,524,408,,0,0,0,0
1602457425461,10,1010123456042,72,,1,2,8,1,0,,23.7692,169,0,0.956466,66,0,13.5,,9.54545,11,0,0.1,5,0,0,12.4937,31,,494,436,,0,0,0,1.18182
1602457425711,10,1010123456042,72,,1,2,8,1,0,,24.2857,154,0,0.969221,59,0,13.8571,,0,0,0,0,0,0,0,0,0,,354,392,,0,0,0,0
1602457425961,10,1010123456042,72,,1,2,8,1,0,,25.2808,146,0,0.987888,61,0,14.1667,,0,0,0,0,0,0,0,0,0,,451,394,,0,0,0,0
1602457426211,10,1010123456042,72,,1,2,8,1,0,,24.2564,156,0,0.987888,62,0,13.8333,,0,0,0,0,0,0,0,0,0,,407,406,,0,0,0,0
1602457426461,10,1010123456042,72,,1,2,8,1,0,,23.703,165,0,0.987663,65,0,13.6667,,8,13,0,0.1,5,0,0,10.2787,31,,497,428,,0,0,0,1.23077
1602457426712,10,1010123456042,72,,1,2,8,1,0,,23.828,157,0,0.982944,64,0,13.8571,,0,0,0,0,0,0,0,0,0,,477,416,,0,0,0,0
1602457426961,11,1010123456042,72,,1,2,8,1,0,,24.3333,165,25,0.984321,65,0,13.8333,,9,3,0,0.1,1,0,0,8.77506,31,,405,408,,0,0,0,2
1602457427212,11,1010123456042,72,,1,2,8,1,0,,23.9455,165,817,0.979328,66,0,14,,0,0,0,0,0,0,0,0,0,,455,408,,0,0,0,0
1602457427461,11,1010123456042,72,,1,2,8,1,0,,24.296,152,1433,0.986088,63,0,14,,14.6957,46,0,0.163534,19,42.1053,0,10.8166,31,,381,402,,0,0,0,5.41304
1602457427712,10,1010123456042,72,,1,2,8,1,0,,23.9514,144,1433,0.97744,60,0,13.5714,,0,0,0,0,0,0,0,0,0,,390,428,,0,0,0,0
1602457427961,10,1010123456042,72,,1,2,8,1,0,,23.7169,166,0,0.956916,65,0,13.5,,0,0,0,0,0,0,0,0,0,,453,430,,0,0,0,0
1602457428211,10,1010123456042,72,,1,2,8,1,0,,24.1304,161,0,0.96588,63,0,13.6667,,0,0,0,0,0,0,0,0,0,,444,420,,0,0,0,0
1602457428462,10,1010123456042,72,,1,2,8,1,0,,24.0662,151,0,0.983776,60,0,14,,6.70588,17,0,0.1,7,0,0,12.3709,31,,316,398,,0,0,0,1.70588
1602457428712,10,1010123456042,72,,1,2,8,1,0,,24.5849,159,0,0.986112,65,0,14.1429,,0,0,0,0,0,0,0,0,0,,526,440,,0,0,0,0
1602457428962,10,1010123456042,72,,1,2,8,1,0,,23.8957,163,0,0.979424,67,0,14,,0,0,0,0,0,0,0,0,0,,619,434,,0,0,0,0
1602457429211,10,1010123456042,72,,1,2,8,1,0,,23.8264,167,0,0.980948,66,0,13.6667,,0,0,0,0,0,0,0,0,0,,447,432,,0,0,0,0
1602457429461,10,1010123456042,72,,1,2,8,1,0,,24,165,0,0.987084,64,0,14,,4.64103,39,0,0.1,16,0,0,14.7636,31,,383,408,,0,0,0,1
1602457429711,10,1010123456042,72,,1,2,8,1,0,,24.5935,155,0,0.988305,61,0,13.8571,,0,0,0,0,0,0,0,0,0,,318,394,,0,0,0,0
1602457429961,10,1010123456042,72,,1,2,8,1,0,,24.0788,165,78,0.985189,66,0,13.8333,,0,0,0,0,0,0,0,0,0,,446,420,,0,0,0,0
1602457430211,10,1010123456042,72,,1,2,8,1,0,,24.2039,152,905,0.985028,63,0,13.6667,,0,0,0,0,0,0,0,0,0,,466,392,,0,0,0,0
1602457430461,10,1010123456042,72,,1,2,8,1,0,,23.8721,172,1433,0.98204,66,0,13.3333,,4.625,24,0,0.1,10,0,0,10.358,31,,539,428,,0,0,0,1
1602457430711,10,1010123456042,72,,1,2,8,1,0,,24.4872,156,1433,0.988916,64,0,13.7143,,0,0,0,0,0,0,0,0,0,,401,402,,0,0,0,0
1602457430961,10,1010123456042,72,,1,2,8,1,0,,23.2905,179,0,0.981558,71,0,13.6667,,0,0,0,0,0,0,0,0,0,,402,428,,0,0,0,0
1602457431211,10,1010123456042,72,,1,2,8,1,0,,24.8286,140,0,0.995888,57,0,13.6667,,0,0,0,0,0,0,0,0,0,,330,402,,0,0,0,0
1602457431461,10,1010123456042,72,,1,2,8,1,0,,24.8917,157,0,0.941622,58,0,13.8,,3.30556,36,0,0.1,14,0,0,12.2182,31,,380,396,,0,0,0,1.08333
1602457431711,10,1010123456042,72,,1,2,8,1,0,,23.8698,169,0,0.984289,69,0,13.7143,,0,0,0,0,0,0,0,0,0,,449,418,,0,0,0,0
1602457431961,10,1010123456042,72,,1,2,8,1,0,,24.4099,161,0,0.984482,63,0,13.6667,,0,0,0,0,0,0,0,0,0,,436,398,,0,0,0,0
1602457432211,10,1010123456042,72,,1,2,8,1,0,,24.2903,155,0,0.985735,62,0,13.6667,,0,0,0,0,0,0,0,0,0,,531,414,,0,0,0,0
1602457432461,10,1010123456042,72,,1,2,8,1,0,,23.5752,153,0,0.970988,65,0,13.5,,10.2353,17,0,0.1,6,0,0,12.2413,31,,525,440,,0,0,0,2.05882
1602457432711,10,1010123456042,72,,1,2,8,1,0,,23.3885,157,141,0.997622,67,0,13.2857,,0,0,0,0,0,0,0,0,0,,531,456,,0,0,0,0
1602457432961,10,1010123456042,72,,1,2,8,1,0,,23.5399,163,905,0.984803,65,0,13.3333,,0,0,0,0,0,0,0,0,0,,447,438,,0,0,0,0
1602457433211,10,1010123456042,72,,1,2,8,1,0,,22.4831,178,161,0.984225,71,0,13.1667,,0,0,0,0,0,0,0,0,0,,677,484,,0,0,0,0
1602457433462,10,1010123456042,72,,1,2,8,1,0,,22.7882,170,553,0.977344,70,0,12.8333,,13.7222,36,0,0.10416,14,42.8571,0,9.44372,31,,536,460,,0,0,0,6.5
1602457433711,10,1010123456042,72,,1,2,8,1,0,,22.4855,173,863,0.976867,69,0,12.7143,,0,0,0,0,0,0,0,0,0,,628,468,,0,0,0,0
1602457433961,10,1010123456042,72,,1,2,8,1,0,,23.6226,159,0,0.981719,66,0,13,,0,0,0,0,0,0,0,0,0,,692,432,,0,0,0,0
1602457434211,10,1010123456042,72,,1,2,8,1,0,,22.0457,175,25,0.944578,68,0,13,,0,0,0,0,0,0,0,0,0,,619,486,,0,0,0,0
1602457434461,10,1010123456042,72,,1,2,8,1,0,,23.0238,168,0,1.00549,68,0,13,,15.5781,64,0,0.1,27,77.7778,0,7.90305,31,,521,452,,0,0,0,8.20312
1602457434711,10,1010123456042,72,,1,2,8,1,0,,22.6069,173,0,0.962281,67,0,12.8571,,0,0,0,0,0,0,0,0,0,,492,470,,0,0,0,0
1602457434961,10,1010123456042,72,,1,2,8,1,0,,24.0968,155,0,0.983357,63,0,13.5,,0,0,0,0,0,0,0,0,0,,515,414,,0,0,0,0
1602457435211,10,1010123456042,72,,1,2,8,1,0,,23.4843,159,0,0.987502,63,0,13.5,,0,0,0,0,0,0,0,0,0,,593,438,,0,0,0,0
1602457435461,10,1010123456042,72,,1,2,8,1,0,,23.4727,165,817,0.977831,67,0,13.1667,,0,10,0,0.1,5,80,0,0,31,,442,432,,0,0,0,0
1602457435711,10,1010123456042,72,,1,2,8,1,0,,22.7877,179,0,0.991004,68,0,13.2857,,1.875,8,0,0.1,3,0,0,8.9899,31,,577,472,,0,0,0,1
1602457435961,10,1010123456042,72,,1,2,8,1,0,,23.7237,152,161,0.984835,65,0,13.3333,,0,0,0,0,0,0,0,0,0,,438,422,,0,0,0,0
1602457436211,10,1010123456042,72,,1,2,8,1,0,,24.0063,159,937,0.987791,63,0,13.3333,,0,0,0,0,0,0,0,0,0,,536,422,,0,0,0,0
1602457436461,10,1010123456042,72,,1,2,8,1,0,,23.4747,158,1433,0.987695,64,0,13.2,,14.8889,54,0,0.1,22,81.8182,0,7.42173,31,,572,428,,0,0,0,8.38889
1602457436711,10,1010123456042,72,,1,2,8,1,0,,25.1241,137,1433,0.978988,55,0,13.7143,,0,0,0,0,0,0,0,0,0,,486,384,,0,0,0,0
1602457436961,10,1010123456042,72,,1,2,8,1,0,,22.8941,170,0,0.988273,68,0,13.6667,,0,0,0,0,0,0,0,0,0,,561,458,,0,0,0,0
1602457437211,10,1010123456042,72,,1,2,8,1,0,,23.4444,162,84,0.942104,65,0,13.6667,,0,0,0,0,0,0,0,0,0,,623,474,,0,0,0,0
1602457437461,10,1010123456042,72,,1,2,8,1,0,,23.3779,172,0,1.00517,69,0,13.3333,,7.25,24,0,0.1,10,20,0,11.7982,31,,553,464,,0,0,0,3.25
1602457437711,10,1010123456042,72,,1,2,8,1,0,,24.5714,154,0,0.963245,61,0,13.8571,,0,0,0,0,0,0,0,0,0,,489,404,,0,0,0,0
1602457437961,10,1010123456042,72,,1,2,8,1,0,,24.2076,159,153,0.983165,65,0,13.6667,,0,0,0,0,0,0,0,0,0,,420,414,,0,0,0,0
1602457438211,10,1010123456042,72,,1,2,8,1,0,,24.6054,147,0,0.988916,59,0,14,,0,2,0,0.1,1,0,0,0,31,,394,402,,0,0,0,0
1602457438461,10,1010123456042,72,,1,2,8,1,0,,24.8158,152,0,0.988723,60,0,13.8333,,2.97561,41,0,0.1,16,0,0,9.96539,31,,406,412,,0,0,0,1
1602457438711,10,1010123456042,72,,1,2,8,1,0,,24.9574,141,793,0.990458,59,0,13.7143,,0,0,0,0,0,0,0,0,0,,439,386,,0,0,0,0
1602457438961,10,1010123456042,72,,1,2,8,1,0,,23.7716,162,1433,0.983807,66,0,13.6667,,0,0,0,0,0,0,0,0,0,,623,436,,0,0,0,0
1602457439211,10,1010123456042,72,,1,2,8,1,0,,23.3543,175,1001,0.979663,65,0,13.5,,0,0,0,0,0,0,0,0,0,,453,444,,0,0,0,0
1602457439461,10,1010123456042,72,,1,2,8,1,0,,23.9068,161,1433,0.980402,65,0,13.6667,,9.10526,38,0,0.1,15,13.3333,0,13.3834,31,,462,444,,0,0,0,2.86842
1602457439711,10,1010123456042,72,,1,2,8,1,0,,24.6225,151,0,0.995598,61,0,13.8333,,0,0,0,0,0,0,0,0,0,,441,402,,0,0,0,0
1602457439961,10,1010123456042,72,,1,2,8,1,0,,23.9937,158,0,0.959229,60,0,13.6667,,0,0,0,0,0,0,0,0,0,,502,428,,0,0,0,0
1602457440211,10,1010123456042,72,,1,2,8,1,0,,23.6725,171,0,0.978538,64,0,13.1667,,0,0,0,0,0,0,0,0,0,,384,420,,0,0,0,0
1602457440462,10,1010123456042,72,,1,2,8,1,0,,23.4747,158,0,0.991168,67,0,13.5,,3.68421,19,0,0.1,8,0,0,7.60456,31,,439,448,,0,0,0,1.10526
1602457440711,10,1010123456042,72,,1,2,8,1,0,,24.2244,156,0,0.967775,60,0,13.7143,,0,0,0,0,0,0,0,0,0,,448,402,,0,0,0,0
